7.6 52 0 0 122 0 0 82 6 0
7.7 51 0 0 122 0 0 82 6 0
7.8 50 0 0 125 0 0 82 6 0
7.9 47 0 0 125 0 0 82 7 0
8 47 0 0 125 0 0 82 8 0
8.1 47 0 0 124 0 0 82 8 0
8.2 47 0 0 125 0 0 82 8 0
8.3 45 0 0 126 0 0 82 8 0
8.4 46 0 0 128 0 0 82 8 0
8.5 46 0 0 128 0 0 81 9 0
8.6 47 0 0 128 0 0 81 9 0
8.7 49 0 0 126 0 0 80 9 0
8.8 50 0 0 127 0 0 80 9 0
8.9 46 0 0 130 0 0 79 11 0
9 48 0 0 129 0 0 79 11 0
9.1 48 0 0 129 0 0 78 11 0
9.2 44 0 0 129 0 0 78 13 0
9.3 43 0 0 131 0 0 78 15 0
9.4 43 0 0 131 0 0 78 15 0
9.5 39 0 0 132 0 0 78 16 0
9.6 37 0 0 133 0 0 78 16 0
9.7 36 0 0 134 0 0 77 16 0
9.8 35 0 0 135 0 0 76 16 0
9.9 35 0 0 135 0 0 76 16 0
10 33 0 0 133 0 0 76 17 0
10.1 34 0 0 132 0 0 76 17 0
10.2 33 0 0 132 0 0 76 17 0
10.3 31 0 0 133 0 0 76 17 0
10.4 30 0 0 133 0 0 76 15 0
10.5 30 0 0 136 0 0 75 15 0
10.6 29 0 0 138 0 0 74 15 0
10.7 30 0 0 140 0 0 74 15 0
10.8 29 0 0 141 0 0 74 15 0
10.9 27 0 0 145 0 0 74 15 0
11 26 0 0 145 0 0 74 15 0
11.1 26 0 0 145 0 0 74 15 0
11.2 27 0 0 145 0 0 74 14 0
11.3 26 0 0 144 0 0 74 14 0
11.4 26 0 0 142 0 0 73 15 0
11.5 25 0 0 141 0 0 73 15 0
11.6 25 0 0 144 0 0 73 15 0
11.7 25 0 0 147 0 0 72 15 0
11.8 21 0 0 147 0 0 72 16 0
11.9 22 0 0 152 0 0 71 16 0
12 24 0 0 153 0 0 70 16 0
12.1 24 0 0 155 0 0 70 16 0
12.2 24 0 0 157 0 0 70 16 0
12.3 24 0 0 158 0 0 70 16 0
12.4 23 0 0 154 0 0 70 17 0
12.5 23 0 0 154 0 0 70 17 0
12.6 22 0 0 154 0 0 70 17 0
12.7 20 0 0 154 0 0 70 17 0
12.8 20 0 0 158 0 0 70 17 0
12.9 18 0 0 156 0 0 69 18 0
13 17 0 0 156 0 0 69 18 0
13.1 17 0 0 157 0 0 69 18 0
13.2 17 0 0 159 0 0 69 18 0
13.3 16 0 0 160 0 0 69 18 0
13.4 18 0 0 161 0 0 68 18 0
13.5 16 0 0 162 0 0 68 18 0
13.6 17 0 0 166 0 0 68 18 0
13.7 15 0 0 167 0 0 68 18 1
13.8 15 0 0 171 0 0 68 18 1
13.9 16 0 0 171 0 0 68 18 1
14 15 0 0 173 0 0 68 19 1
14.1 14 0 0 173 0 0 68 19 1
14.2 14 0 0 172 0 0 68 19 1
14.3 14 0 0 173 0 0 68 18 1
14.4 14 0 0 173 0 0 67 18 1
14.5 13 0 0 170 0 0 67 18 1
14.6 13 0 0 171 0 0 67 18 1
14.7 12 0 0 174 0 0 67 17 1
14.8 9 0 0 177 0 0 67 17 0
14.9 9 0 0 178 0 0 67 17 0
15 10 0 0 179 0 0 67 17 0
15.1 8 0 0 179 0 0 67 17 0
15.2 7 0 0 181 0 0 67 17 0
15.3 6 0 0 180 0 0 66 18 0
15.4 6 0 0 181 0 0 66 18 0
15.5 6 0 0 181 0 0 66 18 0
15.6 6 0 0 182 0 0 66 18 0
15.7 6 0 0 183 0 0 66 18 0
15.8 6 0 0 181 0 0 66 18 0
15.9 5 0 0 181 0 0 66 18 0
16 5 0 0 182 0 0 66 18 0
16.1 5 0 0 184 0 0 66 18 0
16.2 5 0 0 185 0 0 66 18 0
16.3 5 0 0 184 0 0 66 18 0
16.4 4 0 0 188 0 0 66 18 0
16.5 4 0 0 189 0 0 65 18 0
16.6 4 0 0 189 0 0 64 18 0
16.7 3 0 0 190 0 0 64 18 0
16.8 3 0 0 190 0 0 64 18 0
16.9 3 0 0 191 0 0 64 17 0
17 3 0 0 190 0 0 64 17 0
17.1 3 0 0 192 0 0 62 17 0
17.2 3 0 0 191 0 0 62 17 0
17.3 3 0 0 192 0 0 62 17 0
17.4 3 0 0 192 0 0 62 17 0
17.5 3 0 0 191 0 0 60 17 0
17.6 3 0 0 190 0 0 60 17 0
17.7 3 0 0 191 0 0 60 16 0
17.8 3 0 0 192 0 0 60 16 0
17.9 3 0 0 193 0 0 60 16 0
18 3 0 0 196 0 0 60 16 0
18.1 3 0 0 196 0 0 59 16 0
18.2 2 0 0 196 0 0 59 16 0
18.3 2 0 0 197 0 0 59 16 0
18.4 2 0 0 198 0 0 59 16 0
18.5 2 0 0 199 0 0 59 16 0
18.6 2 0 0 202 0 0 59 16 0
18.7 2 0 0 204 0 0 59 16 0
18.8 2 0 0 205 0 0 59 16 0
18.9 2 0 0 206 0 0 59 16 0
19 2 0 0 211 0 0 59 16 0
19.1 2 0 0 213 0 0 59 16 0
19.2 2 0 0 212 0 0 59 16 0
19.3 1 0 0 215 0 0 59 17 0
19.4 1 0 0 215 0 0 59 16 0
19.5 1 0 0 216 0 0 59 16 0
19.6 1 0 0 215 0 0 59 16 0
19.7 1 0 0 216 0 0 59 16 0
19.8 1 0 0 216 0 0 59 16 1
19.9 1 0 0 218 0 0 59 15 0
20 0 0 0 224 0 0 59 15 0
