7.9 63 0 0 133 0 0 69 18 0
8 59 0 0 133 0 0 68 18 0
8.1 59 0 0 136 0 0 68 18 0
8.2 59 0 0 135 0 0 68 18 0
8.3 63 0 0 140 0 0 68 18 0
8.4 60 0 0 141 0 0 68 20 0
8.5 59 0 0 143 0 0 67 20 0
8.6 58 0 0 143 0 0 67 20 0
8.7 55 0 0 147 0 0 67 21 0
8.8 52 0 0 149 0 0 67 21 0
8.9 50 0 0 151 0 0 67 22 0
9 44 0 0 150 0 0 67 22 0
9.1 41 0 0 149 0 0 67 22 0
9.2 40 0 0 150 0 0 67 23 0
9.3 40 0 0 150 0 0 67 23 0
9.4 39 0 0 150 0 0 67 24 0
9.5 38 0 0 149 0 0 67 23 0
9.6 36 0 0 150 0 0 67 24 0
9.7 35 0 0 150 0 0 67 24 0
9.8 34 0 0 152 0 0 66 25 0
9.9 33 0 0 152 0 0 66 25 0
10 36 0 0 150 0 0 66 26 0
10.1 39 0 0 151 0 0 66 25 0
10.2 36 0 0 151 0 0 66 25 0
10.3 35 0 0 151 0 0 66 25 0
10.4 35 0 0 153 0 0 66 25 0
10.5 35 0 0 153 0 0 66 25 0
10.6 32 0 0 156 0 0 66 26 0
10.7 28 0 0 158 0 0 65 27 0
10.8 29 0 0 158 0 0 65 27 0
10.9 29 0 0 159 0 0 65 27 0
11 26 0 0 158 0 0 64 28 0
11.1 24 0 0 159 0 0 64 28 0
11.2 22 0 0 159 0 0 63 29 0
11.3 21 0 0 159 0 0 63 29 0
11.4 20 0 0 161 0 0 63 29 0
11.5 20 0 0 163 0 0 63 29 0
11.6 20 0 0 162 0 0 63 29 0
11.7 19 0 0 161 0 0 63 29 0
11.8 17 0 0 160 0 0 62 30 0
11.9 16 0 0 162 0 0 62 30 0
12 14 0 0 161 0 0 62 30 0
12.1 12 0 0 161 0 0 62 30 0
12.2 12 0 0 161 0 0 62 29 0
12.3 10 0 0 162 0 0 61 29 0
12.4 9 0 0 164 0 0 61 29 0
12.5 8 0 0 166 0 0 61 29 0
12.6 7 0 0 164 0 0 61 28 0
12.7 7 0 0 164 0 0 61 28 0
12.8 6 0 0 164 0 0 61 29 0
12.9 5 0 0 164 0 0 61 29 0
13 4 0 0 168 0 0 61 29 0
13.1 4 0 0 168 0 0 61 28 0
13.2 4 0 0 169 0 0 61 28 0
13.3 5 0 0 170 0 0 61 28 0
13.4 5 0 0 171 0 0 61 28 0
13.5 5 0 0 171 0 0 61 28 0
13.6 5 0 0 173 0 0 60 28 0
13.7 5 0 0 173 0 0 59 28 0
13.8 2 0 0 170 0 0 59 28 0
13.9 2 0 0 172 0 0 59 28 0
14 1 0 0 169 0 0 59 28 0
14.1 1 0 0 170 0 0 59 28 0
14.2 1 0 0 169 0 0 59 28 0
14.3 1 0 0 169 0 0 59 28 0
14.4 1 0 0 169 0 0 59 27 0
14.5 1 0 0 171 0 0 59 27 0
14.6 1 0 0 172 0 0 57 26 0
14.7 1 0 0 175 0 0 57 26 0
14.8 1 0 0 175 0 0 57 26 0
14.9 1 0 0 174 0 0 57 26 0
15 1 0 0 176 0 0 56 26 0
15.1 1 0 0 178 0 0 56 25 0
15.2 1 0 0 181 0 0 55 25 0
15.3 1 0 0 180 0 0 55 25 0
15.4 1 0 0 183 0 0 55 25 0
15.5 1 0 0 184 0 0 55 25 0
15.6 1 0 0 184 0 0 54 25 0
15.7 0 0 0 189 0 0 54 25 0
15.8 0 0 0 189 0 0 54 24 0
15.9 0 0 0 189 0 0 53 24 0
16 0 0 0 190 0 0 53 24 0
16.1 0 0 0 189 0 0 53 24 0
16.2 0 0 0 190 0 0 53 23 0
16.3 0 0 0 191 0 0 53 23 0
16.4 0 0 0 192 0 0 53 23 0
16.5 0 0 0 194 0 0 53 22 0
16.6 0 0 0 196 0 0 53 21 0
16.7 0 0 0 196 0 0 53 21 1
16.8 0 0 0 197 0 0 53 21 1
16.9 0 0 0 198 0 0 53 21 2
17 0 0 0 198 0 0 52 21 2
17.1 0 0 0 197 0 0 52 20 1
17.2 0 0 0 197 0 0 52 20 1
17.3 0 0 0 200 0 0 52 19 0
17.4 0 0 0 199 0 0 52 19 0
17.5 0 0 0 198 0 0 52 19 0
17.6 0 0 0 199 0 0 52 19 0
17.7 0 0 0 199 0 0 51 17 0
17.8 0 0 0 200 0 0 51 17 0
17.9 0 0 0 200 0 0 51 17 0
18 0 0 0 201 0 0 51 17 0
18.1 0 0 0 200 0 0 51 17 0
18.2 0 0 0 200 0 0 51 17 0
18.3 0 0 0 201 0 0 51 17 0
18.4 0 0 0 204 0 0 50 17 0
18.5 0 0 0 204 0 0 50 15 0
18.6 0 0 0 205 0 0 50 15 0
18.7 0 0 0 206 0 0 50 15 0
18.8 0 0 0 206 0 0 50 15 0
18.9 0 0 0 207 0 0 50 15 0
19 0 0 0 209 0 0 50 15 0
19.1 0 0 0 209 0 0 50 15 0
19.2 0 0 0 211 0 0 50 15 0
19.3 0 0 0 213 0 0 50 15 0
19.4 0 0 0 216 0 0 50 15 0
19.5 0 0 0 218 0 0 50 15 0
19.6 0 0 0 219 0 0 50 15 0
19.7 0 0 0 219 0 0 50 15 0
19.8 0 0 0 219 0 0 50 15 0
19.9 0 0 0 218 0 0 49 15 0
20 0 0 0 218 0 0 49 15 0
