7.6 52 0 0 120 0 1 85 11 1
7.7 53 0 0 120 0 1 85 11 1
7.8 51 0 0 121 0 0 86 11 1
7.9 53 0 0 120 0 0 86 11 1
8 53 0 0 120 0 0 85 11 1
8.1 51 0 0 120 0 0 85 11 1
8.2 50 0 0 121 0 0 85 11 1
8.3 49 0 0 120 0 0 84 10 1
8.4 48 0 0 118 0 0 84 10 1
8.5 50 0 0 120 0 0 84 10 1
8.6 49 0 0 121 0 0 84 9 0
8.7 50 0 0 121 0 0 84 9 0
8.8 44 0 0 121 0 0 84 11 0
8.9 47 0 0 121 0 0 83 11 0
9 48 0 0 122 0 0 83 11 0
9.1 45 0 0 123 0 0 83 12 0
9.2 45 0 0 123 0 0 82 12 0
9.3 42 0 0 127 0 0 82 13 0
9.4 43 0 0 127 0 0 82 13 0
9.5 42 0 0 131 0 0 81 13 0
9.6 38 0 0 133 0 0 79 13 0
9.7 35 0 0 133 0 0 79 13 0
9.8 35 0 0 134 0 0 79 12 0
9.9 35 0 0 133 0 0 78 13 0
10 33 0 0 135 0 0 78 13 0
10.1 34 0 0 133 0 0 77 13 0
10.2 34 0 0 134 0 0 77 13 0
10.3 35 0 0 133 0 0 77 12 0
10.4 35 0 0 133 0 0 77 12 0
10.5 34 0 0 132 0 0 77 13 0
10.6 32 0 0 134 0 0 77 13 0
10.7 29 0 0 132 0 0 76 13 0
10.8 30 0 0 133 0 0 74 12 0
10.9 29 0 0 135 0 0 74 13 0
11 28 0 0 136 0 0 74 13 0
11.1 28 0 0 136 0 0 74 13 0
11.2 28 0 0 134 0 0 74 13 0
11.3 26 0 0 132 0 0 74 14 0
11.4 25 0 0 131 0 0 74 15 0
11.5 24 0 0 132 0 0 73 15 0
11.6 24 0 0 133 0 0 72 15 0
11.7 23 0 0 133 0 0 72 15 0
11.8 23 0 0 133 0 0 71 15 0
11.9 22 0 0 133 0 0 71 15 0
12 21 0 0 133 0 0 71 15 0
12.1 19 0 0 134 0 0 71 15 0
12.2 18 0 0 133 0 0 71 15 0
12.3 17 0 0 138 0 0 70 15 0
12.4 15 0 0 138 0 0 70 15 0
12.5 14 0 0 137 0 0 70 15 0
12.6 15 0 0 137 0 0 70 15 0
12.7 14 0 0 140 0 0 68 15 0
12.8 14 0 0 144 0 0 68 14 0
12.9 12 0 0 145 0 0 68 14 0
13 12 0 0 145 0 0 68 13 0
13.1 10 0 0 146 0 0 68 13 0
13.2 10 0 0 147 0 0 68 13 0
13.3 10 0 0 149 0 0 68 13 0
13.4 10 0 0 152 0 0 68 13 0
13.5 8 0 0 153 0 0 68 14 0
13.6 7 0 0 155 0 0 68 13 0
13.7 7 0 0 156 0 0 68 13 0
13.8 7 0 0 155 0 0 67 12 0
13.9 7 0 0 156 0 0 67 12 0
14 7 0 0 156 0 0 67 12 0
14.1 6 0 0 156 0 0 67 12 0
14.2 6 0 0 155 0 0 67 11 0
14.3 6 0 0 156 0 0 67 11 0
14.4 6 0 0 159 0 0 67 11 0
14.5 6 0 0 160 0 0 67 11 0
14.6 6 0 0 162 0 0 67 11 0
14.7 6 0 0 163 0 0 67 11 0
14.8 6 0 0 164 0 0 67 11 0
14.9 6 0 0 163 0 0 67 11 0
15 5 0 0 165 0 0 66 12 0
15.1 8 0 0 167 0 0 66 12 0
15.2 8 0 0 166 0 0 66 12 0
15.3 8 0 0 166 0 0 66 11 0
15.4 8 0 0 165 0 0 66 11 0
15.5 8 0 0 166 0 0 66 11 0
15.6 7 0 0 167 0 0 66 11 0
15.7 7 0 0 166 0 0 66 11 0
15.8 6 0 0 167 0 0 66 11 0
15.9 6 0 0 165 0 0 66 11 0
16 6 0 0 167 0 0 66 11 0
16.1 6 0 0 168 0 0 66 11 0
16.2 6 0 0 170 0 0 66 11 0
16.3 6 0 0 173 0 0 66 10 0
16.4 6 0 0 174 0 0 65 10 0
16.5 6 0 0 177 0 0 65 10 0
16.6 5 0 0 177 0 0 65 10 0
16.7 5 0 0 178 0 0 65 10 0
16.8 5 0 0 178 0 0 65 10 0
16.9 5 0 0 180 0 0 65 10 0
17 5 0 0 181 0 0 65 10 0
17.1 5 0 0 182 0 0 65 10 0
17.2 4 0 0 184 0 0 65 10 1
17.3 4 0 0 187 0 0 65 8 0
17.4 3 0 0 192 0 0 65 9 0
17.5 3 0 0 191 0 0 65 9 0
17.6 3 0 0 193 0 0 65 9 0
17.7 3 0 0 194 0 0 64 9 0
17.8 2 0 0 194 0 0 64 9 0
17.9 2 0 0 193 0 0 64 9 0
18 1 0 0 192 0 0 64 9 0
18.1 1 0 0 190 0 0 64 9 0
18.2 1 0 0 191 0 0 64 9 0
18.3 1 0 0 193 0 0 63 9 0
18.4 1 0 0 193 0 0 62 9 0
18.5 1 0 0 193 0 0 62 9 0
18.6 0 0 0 193 0 0 62 10 0
18.7 0 0 0 195 0 0 62 10 0
18.8 0 0 0 194 0 0 62 10 1
18.9 0 0 0 193 0 0 62 10 1
19 0 0 0 195 0 0 62 9 0
19.1 0 0 0 197 0 0 62 8 0
19.2 0 0 0 198 0 0 62 8 0
19.3 0 0 0 197 0 0 62 8 0
19.4 0 0 0 199 0 0 62 8 0
19.5 0 0 0 199 0 0 62 8 0
19.6 0 0 0 200 0 0 62 8 0
19.7 0 0 0 200 0 0 62 8 0
19.8 0 0 0 201 0 0 62 8 0
19.9 0 0 0 202 0 0 62 8 0
