16.5 13 0 0 150 0 0 59 15 0
16.6 13 0 0 151 0 0 59 15 0
16.7 13 0 0 151 0 0 58 15 0
16.8 12 0 0 150 0 0 58 16 0
16.9 13 0 0 150 0 0 58 16 0
17 12 0 0 153 0 0 58 17 0
17.1 13 0 0 153 0 0 58 17 0
17.2 13 0 0 154 0 0 58 17 0
17.3 13 0 0 153 0 0 58 17 0
17.4 13 0 0 154 0 0 58 17 0
17.5 13 0 0 155 0 0 58 17 0
17.6 13 0 0 157 0 0 58 17 0
17.7 12 0 0 159 0 0 58 18 0
17.8 11 0 0 159 0 0 58 19 0
17.9 10 0 0 161 0 0 58 19 0
18 10 0 0 164 0 0 58 19 0
18.1 11 0 0 165 0 0 58 18 0
18.2 10 0 0 165 0 0 58 18 0
18.3 10 0 0 164 0 0 58 18 0
18.4 10 0 0 166 0 0 58 18 0
18.5 11 0 0 165 0 0 58 17 0
18.6 10 0 0 165 0 0 58 17 0
18.7 9 0 0 162 0 0 58 17 0
18.8 9 0 0 161 0 0 58 17 0
18.9 9 0 0 162 0 0 58 17 0
19 8 0 0 160 0 0 58 17 0
19.1 8 0 0 161 0 0 56 17 1
19.2 7 0 0 161 0 0 56 16 1
19.3 6 0 0 162 0 0 56 16 1
19.4 8 0 0 163 0 0 56 16 1
19.5 8 0 0 164 0 0 56 15 0
19.6 8 0 0 167 0 0 56 15 0
19.7 8 0 0 169 0 0 56 14 0
19.8 8 0 0 168 0 0 56 14 0
19.9 7 0 0 166 0 0 56 15 0
20 7 0 0 164 0 0 56 15 0
