7.5 72 0 0 97 0 0 80 9 5
7.6 73 0 0 100 0 0 80 9 5
7.7 72 0 0 100 0 0 80 9 5
7.8 72 0 0 100 0 0 80 9 5
7.9 70 0 0 100 0 0 80 9 5
8 68 0 0 101 0 0 80 10 5
8.1 67 0 0 102 0 0 80 9 4
8.2 65 0 0 101 0 0 80 9 4
8.3 64 0 0 102 0 0 80 9 4
8.4 61 0 0 105 0 0 80 10 3
8.5 60 0 0 105 0 0 80 11 3
8.6 62 0 0 110 0 0 80 10 2
8.7 57 0 0 109 0 0 80 10 2
8.8 54 0 0 110 0 0 80 10 2
8.9 51 0 0 111 0 0 80 10 2
9 50 0 0 112 0 0 79 10 2
9.1 48 0 0 112 0 0 78 10 2
9.2 45 0 0 114 0 0 78 9 1
9.3 45 0 0 115 0 0 77 9 1
9.4 48 0 0 115 0 0 77 9 1
9.5 49 0 0 117 0 0 77 8 1
9.6 46 0 0 118 0 0 77 8 1
9.7 43 0 0 117 0 0 77 8 1
9.8 41 0 0 119 0 0 77 8 1
9.9 39 0 0 120 0 0 76 9 1
10 39 0 0 119 0 0 76 9 1
10.1 39 0 0 120 0 0 76 9 1
10.2 39 0 0 119 0 0 76 9 1
10.3 36 0 0 116 0 0 76 10 1
10.4 36 0 0 116 0 0 75 10 1
10.5 37 0 0 117 0 0 75 10 1
10.6 35 0 0 116 0 0 75 9 0
10.7 34 0 0 117 0 0 75 9 0
10.8 36 0 0 117 0 0 75 10 0
10.9 35 0 0 115 0 0 74 11 0
11 34 0 0 114 0 0 74 11 0
11.1 34 0 0 115 0 0 74 11 0
11.2 32 0 0 117 0 0 74 12 0
11.3 31 0 0 117 0 0 74 12 0
11.4 31 0 0 118 0 0 74 12 0
11.5 30 0 0 120 0 0 74 12 0
11.6 30 0 0 119 0 0 74 12 0
11.7 28 0 0 122 0 0 74 13 0
11.8 27 0 0 124 0 0 73 13 0
11.9 27 0 0 127 0 0 73 13 0
12 28 0 0 127 0 0 73 13 0
12.1 29 0 0 127 0 0 73 13 0
12.2 29 0 0 127 0 0 73 13 0
12.3 26 0 0 127 0 0 73 11 0
12.4 27 0 0 126 0 0 73 11 0
12.5 26 0 0 129 0 0 72 11 0
12.6 27 0 0 130 0 0 72 11 0
12.7 27 0 0 130 0 0 72 11 0
12.8 26 0 0 130 0 0 72 11 0
12.9 26 0 0 130 0 0 72 11 0
13 26 0 0 133 0 0 72 11 0
13.1 24 0 0 132 0 0 71 12 0
13.2 23 0 0 131 0 0 71 13 0
13.3 21 0 0 130 0 0 70 13 0
13.4 21 0 0 129 0 0 70 13 0
13.5 21 0 0 129 0 0 70 13 0
13.6 21 0 0 130 0 0 70 13 0
13.7 20 0 0 130 0 0 70 13 0
13.8 18 0 0 135 0 0 68 14 0
13.9 15 0 0 136 0 0 68 16 0
14 15 0 0 137 0 0 68 16 0
14.1 15 0 0 141 0 0 68 17 0
14.2 13 0 0 141 0 0 68 17 0
14.3 13 0 0 142 0 0 68 17 0
14.4 14 0 0 142 0 0 68 17 0
14.5 13 0 0 142 0 0 68 17 0
14.6 13 0 0 142 0 0 68 17 0
14.7 13 0 0 143 0 0 68 17 0
14.8 13 0 0 143 0 0 68 17 0
14.9 13 0 0 143 0 0 68 17 0
15 13 0 0 143 0 0 67 17 0
15.1 12 0 0 144 0 0 67 17 0
15.2 12 0 0 143 0 0 67 17 0
15.3 13 0 0 144 0 0 67 16 0
15.4 13 0 0 145 0 0 66 16 0
15.5 12 0 0 144 0 0 66 16 0
15.6 11 0 0 144 0 0 66 15 0
15.7 11 0 0 146 0 0 66 15 0
15.8 11 0 0 146 0 0 66 15 0
15.9 11 0 0 146 0 0 66 15 0
16 12 0 0 147 0 0 66 15 0
16.1 12 0 0 148 0 0 66 15 0
16.2 12 0 0 148 0 0 66 15 0
16.3 12 0 0 149 0 0 66 15 0
16.4 11 0 0 149 0 0 66 15 0
16.5 11 0 0 149 0 0 66 15 0
16.6 11 0 0 151 0 0 66 14 0
16.7 11 0 0 153 0 0 66 15 0
16.8 11 0 0 154 0 0 66 15 0
16.9 11 0 0 156 0 0 66 15 0
17 11 0 0 155 0 0 66 15 0
17.1 10 0 0 157 0 0 66 15 0
17.2 10 0 0 160 0 0 64 15 0
17.3 9 0 0 160 0 0 64 16 0
17.4 9 0 0 160 0 0 64 16 0
17.5 9 0 0 159 0 0 64 16 0
17.6 9 0 0 161 0 0 64 16 0
17.7 8 0 0 162 0 0 64 16 0
17.8 8 0 0 163 0 0 64 16 0
17.9 9 0 0 164 0 0 64 16 0
18 8 0 0 164 0 0 64 16 0
18.1 7 0 0 164 0 0 64 16 0
18.2 6 0 0 164 0 0 64 17 0
18.3 6 0 0 163 0 0 64 17 0
18.4 7 0 0 164 0 0 64 17 0
18.5 8 0 0 170 0 0 64 17 0
18.6 8 0 0 169 0 0 64 17 0
18.7 8 0 0 169 0 0 63 17 0
18.8 8 0 0 170 0 0 63 17 0
18.9 8 0 0 170 0 0 62 17 0
19 7 0 0 171 0 0 62 17 0
19.1 7 0 0 177 0 0 62 17 0
19.2 5 0 0 178 0 0 61 15 0
19.3 5 0 0 180 0 0 61 15 0
19.4 4 0 0 183 0 0 61 15 0
19.5 4 0 0 183 0 0 60 15 0
19.6 4 0 0 184 0 0 60 14 0
19.7 4 0 0 185 0 0 60 14 0
19.8 3 0 0 183 0 0 60 13 0
19.9 3 0 0 186 0 0 60 13 0
20 3 0 0 188 0 0 60 13 0
20.1 3 0 0 187 0 0 60 13 0
