16.9 7 0 0 157 0 0 59 14 1
17 6 0 0 157 0 0 59 14 1
17.1 5 0 0 157 0 0 59 14 1
17.2 5 0 0 158 0 0 59 13 0
17.3 5 0 0 158 0 0 59 13 0
17.4 5 0 0 157 0 0 59 13 0
17.5 5 0 0 163 0 0 58 11 0
17.6 4 0 0 164 0 0 57 11 0
17.7 3 0 0 164 0 0 57 11 0
17.8 3 0 0 163 0 0 57 11 0
17.9 3 0 0 169 0 0 57 11 0
18 3 0 0 170 0 0 57 10 0
18.1 3 0 0 171 0 0 57 10 0
18.2 2 0 0 171 0 0 57 10 0
18.3 2 0 0 172 0 0 57 10 0
18.4 2 0 0 173 0 0 56 10 0
18.5 2 0 0 176 0 0 56 10 0
18.6 3 0 0 176 0 0 55 10 0
18.7 2 0 0 175 0 0 55 11 0
18.8 2 0 0 172 0 0 53 11 1
18.9 2 0 0 173 0 0 53 11 1
19 1 0 0 173 0 0 52 12 1
19.1 1 0 0 177 0 0 52 12 1
19.2 1 0 0 182 0 0 52 11 0
19.3 1 0 0 184 0 0 52 11 0
19.4 1 0 0 184 0 0 52 11 0
19.5 1 0 0 185 0 0 51 11 0
19.6 1 0 0 187 0 0 51 11 0
19.7 1 0 0 183 0 0 51 11 0
19.8 1 0 0 183 0 0 51 11 0
19.9 1 0 0 184 0 0 51 11 0
20 0 0 0 190 0 0 50 11 0
