14.7 7 0 0 145 0 0 63 23 0
14.8 6 0 0 146 0 0 63 23 0
14.9 6 0 0 145 0 0 63 23 0
15 6 0 0 146 0 0 62 23 0
15.1 6 0 0 148 0 0 62 23 0
15.2 6 0 0 150 0 0 62 22 0
15.3 6 0 0 152 0 0 62 22 0
15.4 7 0 0 150 0 0 61 21 0
15.5 7 0 0 151 0 0 61 21 0
15.6 7 0 0 153 0 0 61 21 0
15.7 7 0 0 154 0 0 61 20 0
15.8 7 0 0 152 0 0 61 20 0
15.9 7 0 0 152 0 0 60 20 0
16 6 0 0 152 0 0 60 20 0
16.1 6 0 0 153 0 0 60 19 0
16.2 5 0 0 154 0 0 60 19 0
16.3 5 0 0 155 0 0 60 19 0
16.4 4 0 0 157 0 0 59 19 0
16.5 4 0 0 157 0 0 59 18 0
16.6 3 0 0 157 0 0 59 17 0
16.7 3 0 0 159 0 0 59 17 0
16.8 3 0 0 165 0 0 59 17 0
16.9 3 0 0 165 0 0 59 16 0
17 4 0 0 166 0 0 59 16 0
17.1 4 0 0 167 0 0 59 16 0
17.2 4 0 0 170 0 0 58 16 0
17.3 4 0 0 171 0 0 57 16 0
17.4 4 0 0 171 0 0 57 16 0
17.5 4 0 0 170 0 0 57 16 0
17.6 4 0 0 171 0 0 57 16 0
17.7 5 0 0 171 0 0 57 16 0
17.8 5 0 0 171 0 0 57 16 0
17.9 5 0 0 173 0 0 57 16 0
18 6 0 0 176 0 0 57 16 0
18.1 6 0 0 175 0 0 57 16 0
18.2 6 0 0 177 0 0 57 16 0
18.3 6 0 0 177 0 0 57 16 0
18.4 5 0 0 176 0 0 56 16 0
18.5 4 0 0 175 0 0 56 16 0
18.6 4 0 0 176 0 0 56 16 0
18.7 4 0 0 174 0 0 55 16 0
18.8 4 0 0 174 0 0 55 16 0
18.9 4 0 0 175 0 0 55 16 0
19 3 0 0 178 0 0 55 16 0
19.1 3 0 0 177 0 0 55 16 0
19.2 3 0 0 177 0 0 55 16 0
19.3 3 0 0 178 0 0 55 16 0
19.4 3 0 0 180 0 0 55 16 0
19.5 3 0 0 182 0 0 55 16 0
19.6 3 0 0 181 0 0 54 16 0
19.7 3 0 0 181 0 0 54 16 0
19.8 3 0 0 181 0 0 53 16 0
19.9 3 0 0 180 0 0 53 16 0
20 3 0 0 182 0 0 53 16 0
