4.8 107 0 3 97 2 0 89 6 6
4.9 106 0 2 98 2 0 89 6 6
5 106 0 1 100 1 0 88 5 5
5.1 103 0 1 98 0 1 87 6 5
5.2 97 0 1 100 0 1 86 8 5
5.3 94 0 0 100 0 0 87 8 5
5.4 95 0 0 100 0 0 86 8 5
5.5 93 0 0 98 0 0 86 8 5
5.6 89 0 0 99 0 0 86 10 4
5.7 87 0 0 100 0 0 86 10 4
5.8 84 0 0 99 0 0 86 10 4
5.9 77 0 0 100 0 0 85 11 4
6 75 0 0 105 0 0 85 11 4
6.1 73 0 0 107 0 0 85 13 4
6.2 72 0 0 107 0 0 85 14 4
6.3 70 0 0 110 0 0 85 14 4
6.4 72 0 0 110 0 0 85 14 4
6.5 72 0 0 110 0 0 85 14 5
6.6 74 0 0 112 0 0 84 15 5
6.7 75 0 0 112 0 0 83 15 5
6.8 75 0 0 110 0 0 83 15 5
6.9 74 0 0 112 0 0 83 16 5
7 71 0 0 114 0 0 83 15 4
7.1 66 0 0 115 0 0 83 15 4
7.2 64 0 0 117 0 0 83 14 3
7.3 66 0 0 116 0 0 83 14 3
7.4 63 0 0 117 0 0 83 15 3
7.5 64 0 0 120 0 0 83 15 3
7.6 62 0 0 122 0 0 83 17 3
7.7 61 0 0 125 0 0 81 17 2
7.8 65 0 0 125 0 0 81 16 2
7.9 62 0 0 124 0 0 81 16 2
8 58 0 0 125 0 0 81 16 2
8.1 58 0 0 126 0 0 81 15 1
8.2 54 0 0 127 0 0 81 17 1
8.3 51 0 0 127 0 0 81 18 1
8.4 50 0 0 127 0 0 81 18 1
8.5 48 0 0 127 0 0 81 20 1
8.6 47 0 0 125 0 0 79 21 1
8.7 46 0 0 125 0 0 78 22 1
8.8 45 0 0 125 0 0 77 22 1
8.9 46 0 0 125 0 0 76 22 1
9 45 0 0 127 0 0 76 22 1
9.1 45 0 0 128 0 0 76 21 0
9.2 42 0 0 130 0 0 75 22 0
9.3 42 0 0 131 0 0 75 21 0
9.4 40 0 0 130 0 0 75 24 0
9.5 41 0 0 131 0 0 74 24 0
9.6 44 0 0 133 0 0 74 24 0
9.7 40 0 0 133 0 0 73 25 0
9.8 38 0 0 133 0 0 72 26 0
9.9 33 0 0 133 0 0 72 30 0
10 30 0 0 135 0 0 72 29 0
10.1 31 0 0 135 0 0 72 29 0
10.2 27 0 0 135 0 0 72 32 0
10.3 27 0 0 133 0 0 72 30 0
10.4 25 0 0 134 0 0 72 31 0
10.5 24 0 0 136 0 0 72 33 0
10.6 24 0 0 136 0 0 72 32 0
10.7 23 0 0 136 0 0 72 33 0
10.8 22 0 0 136 0 0 72 32 0
10.9 21 0 0 136 0 0 72 32 1
11 24 0 0 138 0 0 72 32 1
11.1 25 0 0 140 0 0 72 32 1
11.2 25 0 0 141 0 0 72 31 0
11.3 23 0 0 141 0 0 72 32 0
11.4 23 0 0 142 0 0 72 32 0
11.5 23 0 0 145 0 0 72 32 0
11.6 23 0 0 145 0 0 72 32 0
11.7 20 0 0 144 0 0 72 32 0
11.8 18 0 0 146 0 0 72 31 0
11.9 16 0 0 148 0 0 72 31 0
12 16 0 0 150 0 0 72 31 0
12.1 15 0 0 150 0 0 72 31 0
12.2 15 0 0 151 0 0 72 31 0
12.3 15 0 0 151 0 0 69 31 0
12.4 15 0 0 150 0 0 69 31 0
12.5 15 0 0 151 0 0 68 31 0
12.6 16 0 0 151 0 0 68 31 0
12.7 17 0 0 150 0 0 68 30 0
12.8 18 0 0 151 0 0 68 30 0
12.9 18 0 0 152 0 0 68 29 0
13 17 0 0 152 0 0 68 29 0
13.1 17 0 0 152 0 0 68 29 0
13.2 16 0 0 152 0 0 68 30 0
13.3 16 0 0 152 0 0 68 29 0
13.4 16 0 0 156 0 0 68 28 0
13.5 16 0 0 155 0 0 68 28 0
13.6 16 0 0 158 0 0 68 28 0
13.7 14 0 0 157 0 0 68 28 0
13.8 15 0 0 154 0 0 68 28 0
13.9 16 0 0 157 0 0 68 27 0
14 15 0 0 158 0 0 68 26 0
14.1 13 0 0 158 0 0 68 26 0
14.2 13 0 0 159 0 0 68 25 0
14.3 10 0 0 159 0 0 67 24 0
14.4 10 0 0 160 0 0 67 24 0
14.5 9 0 0 161 0 0 67 24 0
14.6 9 0 0 161 0 0 67 23 1
14.7 9 0 0 165 0 0 67 23 1
14.8 9 0 0 164 0 0 67 23 1
14.9 8 0 0 170 0 0 67 20 0
15 9 0 0 169 0 0 67 20 0
15.1 8 0 0 169 0 0 67 20 0
15.2 7 0 0 166 0 0 67 19 0
15.3 7 0 0 169 0 0 67 18 0
15.4 7 0 0 170 0 0 67 18 0
15.5 6 0 0 172 0 0 67 18 0
15.6 6 0 0 175 0 0 67 18 0
15.7 6 0 0 174 0 0 67 18 0
15.8 6 0 0 173 0 0 67 18 0
15.9 6 0 0 174 0 0 67 18 0
16 8 0 0 174 0 0 67 18 0
16.1 8 0 0 173 0 0 67 18 0
16.2 7 0 0 171 0 0 67 17 0
16.3 8 0 0 170 0 0 67 17 0
16.4 8 0 0 172 0 0 67 16 0
16.5 7 0 0 174 0 0 67 16 0
16.6 6 0 0 175 0 0 67 16 0
16.7 5 0 0 175 0 0 67 16 0
16.8 5 0 0 177 0 0 67 16 0
16.9 7 0 0 180 0 0 67 16 0
17 7 0 0 181 0 0 67 16 0
17.1 7 0 0 184 0 0 67 16 0
17.2 6 0 0 182 0 0 67 16 0
17.3 7 0 0 181 0 0 67 16 0
17.4 7 0 0 185 0 0 66 16 0
17.5 7 0 0 185 0 0 66 16 0
17.6 6 0 0 186 0 0 65 16 0
17.7 5 0 0 187 0 0 62 16 0
17.8 5 0 0 185 0 0 62 16 0
17.9 3 0 0 185 0 0 62 15 0
18 2 0 0 188 0 0 61 15 0
18.1 2 0 0 191 0 0 61 15 0
18.2 2 0 0 193 0 0 61 15 0
18.3 3 0 0 196 0 0 61 15 0
18.4 3 0 0 197 0 0 60 15 0
18.5 3 0 0 196 0 0 60 15 0
18.6 3 0 0 199 0 0 60 15 0
18.7 3 0 0 202 0 0 60 15 0
18.8 3 0 0 204 0 0 60 15 0
18.9 3 0 0 206 0 0 60 15 0
19 3 0 0 204 0 0 59 15 0
19.1 3 0 0 206 0 0 59 15 0
19.2 3 0 0 207 0 0 59 15 0
19.3 2 0 0 208 0 0 59 15 0
19.4 1 0 0 208 0 0 59 15 0
19.5 1 0 0 208 0 0 58 15 0
19.6 1 0 0 209 0 0 58 15 0
19.7 1 0 0 210 0 0 58 14 0
19.8 1 0 0 214 0 0 58 14 0
19.9 1 0 0 215 0 0 58 14 0
20 1 0 0 214 0 0 58 14 0
20.1 1 0 0 215 0 0 58 14 0
