15.5 16 0 0 154 0 0 63 18 0
15.6 14 0 0 157 0 0 63 18 0
15.7 14 0 0 156 0 0 63 18 0
15.8 14 0 0 159 0 0 63 18 0
15.9 13 0 0 158 0 0 63 18 0
16 14 0 0 158 0 0 63 17 0
16.1 14 0 0 159 0 0 63 16 0
16.2 14 0 0 158 0 0 62 18 0
16.3 12 0 0 159 0 0 61 18 0
16.4 12 0 0 156 0 0 61 18 0
16.5 12 0 0 157 0 0 61 18 0
16.6 10 0 0 157 0 0 61 20 0
16.7 9 0 0 159 0 0 60 20 0
16.8 9 0 0 160 0 0 59 20 0
16.9 8 0 0 161 0 0 59 20 0
17 8 0 0 162 0 0 59 18 0
17.1 8 0 0 163 0 0 59 18 0
17.2 7 0 0 167 0 0 59 18 0
17.3 7 0 0 169 0 0 59 18 0
17.4 5 0 0 168 0 0 59 18 0
17.5 5 0 0 171 0 0 58 17 0
17.6 5 0 0 174 0 0 58 17 0
17.7 5 0 0 174 0 0 58 17 0
17.8 5 0 0 175 0 0 58 17 0
17.9 4 0 0 176 0 0 58 17 0
18 3 0 0 176 0 0 58 18 0
18.1 3 0 0 175 0 0 58 18 0
18.2 3 0 0 176 0 0 58 17 0
18.3 2 0 0 179 0 0 58 17 0
18.4 2 0 0 181 0 0 58 17 0
18.5 2 0 0 183 0 0 58 17 0
18.6 2 0 0 185 0 0 58 17 0
18.7 2 0 0 186 0 0 58 17 0
18.8 2 0 0 189 0 0 58 17 0
18.9 2 0 0 190 0 0 58 17 0
19 2 0 0 192 0 0 58 17 0
19.1 2 0 0 194 0 0 58 17 0
19.2 2 0 0 193 0 0 58 17 0
19.3 2 0 0 191 0 0 58 17 0
19.4 2 0 0 192 0 0 58 17 0
19.5 2 0 0 193 0 0 58 17 0
19.6 1 0 0 196 0 0 56 17 0
19.7 1 0 0 196 0 0 56 16 0
19.8 1 0 0 198 0 0 55 16 0
19.9 1 0 0 199 0 0 55 15 0
20 1 0 0 200 0 0 55 15 0
