9.5 56 0 0 114 0 0 73 19 0
9.6 56 0 0 115 0 0 73 19 0
9.7 57 0 0 117 0 0 71 19 0
9.8 52 0 0 117 0 0 71 21 0
9.9 52 0 0 117 0 0 71 21 0
10 51 0 0 118 0 0 71 22 0
10.1 49 0 0 120 0 0 71 24 0
10.2 49 0 0 120 0 0 70 24 0
10.3 48 0 0 120 0 0 70 23 0
10.4 47 0 0 120 0 0 70 23 0
10.5 45 0 0 121 0 0 68 24 0
10.6 44 0 0 120 0 0 68 24 0
10.7 45 0 0 120 0 0 68 24 0
10.8 38 0 0 122 0 0 68 23 0
10.9 39 0 0 123 0 0 68 23 0
11 39 0 0 123 0 0 68 22 0
11.1 38 0 0 126 0 0 67 22 0
11.2 39 0 0 126 0 0 67 21 0
11.3 37 0 0 127 0 0 67 21 0
11.4 37 0 0 129 0 0 67 21 0
11.5 33 0 0 129 0 0 66 21 0
11.6 31 0 0 131 0 0 66 21 0
11.7 31 0 0 131 0 0 65 21 0
11.8 31 0 0 130 0 0 65 21 0
11.9 33 0 0 130 0 0 65 21 0
12 31 0 0 133 0 0 65 21 0
12.1 30 0 0 134 0 0 65 21 0
12.2 29 0 0 135 0 0 65 21 0
12.3 27 0 0 135 0 0 64 22 0
12.4 26 0 0 134 0 0 63 23 0
12.5 26 0 0 133 0 0 63 23 0
12.6 24 0 0 133 0 0 63 25 0
12.7 22 0 0 134 0 0 63 25 0
12.8 21 0 0 137 0 0 63 25 0
12.9 20 0 0 137 0 0 63 26 0
13 19 0 0 137 0 0 63 26 0
13.1 19 0 0 139 0 0 63 26 0
13.2 19 0 0 139 0 0 62 26 0
13.3 20 0 0 140 0 0 62 26 0
13.4 20 0 0 139 0 0 62 26 0
13.5 17 0 0 137 0 0 62 26 0
13.6 16 0 0 139 0 0 62 26 0
13.7 15 0 0 138 0 0 62 26 0
13.8 14 0 0 140 0 0 62 26 0
13.9 13 0 0 140 0 0 62 26 0
14 13 0 0 140 0 0 62 24 0
14.1 12 0 0 140 0 0 62 23 0
14.2 12 0 0 142 0 0 62 23 0
14.3 12 0 0 144 0 0 62 23 0
14.4 12 0 0 145 0 0 62 23 0
14.5 12 0 0 143 0 0 62 23 0
14.6 12 0 0 143 0 0 62 23 0
14.7 10 0 0 144 0 0 62 24 0
14.8 10 0 0 146 0 0 62 24 0
14.9 10 0 0 146 0 0 61 24 0
15 9 0 0 148 0 0 61 23 0
15.1 9 0 0 151 0 0 61 23 0
15.2 9 0 0 154 0 0 61 23 0
15.3 9 0 0 155 0 0 61 23 0
15.4 9 0 0 155 0 0 60 23 0
15.5 9 0 0 159 0 0 60 23 0
15.6 9 0 0 162 0 0 60 23 0
15.7 10 0 0 161 0 0 60 23 0
15.8 11 0 0 161 0 0 60 23 0
15.9 11 0 0 161 0 0 59 22 0
16 11 0 0 162 0 0 59 21 0
16.1 10 0 0 163 0 0 59 21 0
16.2 11 0 0 167 0 0 59 20 0
16.3 11 0 0 165 0 0 59 20 0
16.4 8 0 0 167 0 0 59 21 0
16.5 7 0 0 167 0 0 59 20 0
16.6 7 0 0 169 0 0 59 19 0
16.7 7 0 0 169 0 0 59 19 1
16.8 6 0 0 167 0 0 59 19 1
16.9 7 0 0 171 0 0 59 19 1
17 7 0 0 175 0 0 59 17 1
17.1 5 0 0 174 0 0 59 18 1
17.2 4 0 0 175 0 0 59 19 1
17.3 3 0 0 174 0 0 59 19 1
17.4 3 0 0 176 0 0 59 19 1
17.5 3 0 0 177 0 0 59 18 1
17.6 3 0 0 180 0 0 59 17 1
17.7 3 0 0 183 0 0 59 17 1
17.8 3 0 0 182 0 0 59 17 1
17.9 3 0 0 182 0 0 59 17 0
18 2 0 0 185 0 0 59 18 0
18.1 2 0 0 186 0 0 59 18 0
18.2 2 0 0 187 0 0 59 18 0
18.3 2 0 0 186 0 0 59 18 0
18.4 2 0 0 188 0 0 59 18 0
18.5 1 0 0 190 0 0 59 18 0
18.6 1 0 0 190 0 0 58 18 0
18.7 1 0 0 191 0 0 58 18 0
18.8 1 0 0 191 0 0 56 18 0
18.9 2 0 0 189 0 0 56 18 0
19 2 0 0 191 0 0 56 17 0
19.1 2 0 0 190 0 0 56 17 0
19.2 2 0 0 189 0 0 56 17 0
19.3 1 0 0 190 0 0 56 17 0
19.4 1 0 0 190 0 0 55 17 0
19.5 1 0 0 190 0 0 55 17 0
19.6 1 0 0 190 0 0 54 17 0
19.7 1 0 0 192 0 0 54 17 0
19.8 1 0 0 194 0 0 54 17 0
19.9 1 0 0 195 0 0 54 17 0
20 0 0 0 195 0 0 54 17 0
