4.7 109 0 1 93 0 7 84 7 9
4.8 108 0 1 95 0 6 85 6 8
4.9 107 0 1 94 0 6 85 7 8
5 111 0 1 96 0 5 85 7 8
5.1 108 0 1 98 0 5 85 7 7
5.2 103 0 1 101 0 5 85 7 6
5.3 102 0 1 102 0 5 85 7 6
5.4 102 0 1 101 0 4 85 7 6
5.5 98 0 1 104 0 4 85 7 4
5.6 97 0 1 104 0 4 85 7 4
5.7 97 0 1 107 0 3 86 9 4
5.8 92 0 1 107 0 2 87 9 4
5.9 91 0 1 107 0 2 86 9 4
6 87 0 1 107 0 2 86 11 3
6.1 88 0 1 107 0 1 86 11 3
6.2 87 0 1 106 0 1 86 11 3
6.3 88 0 1 106 0 1 86 11 3
6.4 83 0 1 108 0 1 86 10 2
6.5 81 0 1 112 0 1 85 10 1
6.6 82 0 1 112 0 1 85 11 1
6.7 77 0 1 114 0 1 85 11 1
6.8 77 0 1 116 0 1 85 11 1
6.9 72 0 1 116 0 0 86 11 1
7 69 0 0 119 0 0 86 12 1
7.1 70 0 0 119 0 0 86 12 1
7.2 68 0 0 120 0 0 86 13 1
7.3 63 0 0 120 0 0 86 14 1
7.4 61 0 0 121 0 0 86 18 1
7.5 59 0 0 121 0 0 86 18 1
7.6 57 0 0 120 0 0 85 18 1
7.7 56 0 0 121 0 0 85 18 1
7.8 52 0 0 122 0 0 85 18 1
7.9 50 0 0 124 0 0 85 17 0
8 47 0 0 124 0 0 85 18 0
8.1 43 0 0 124 0 0 85 18 0
8.2 41 0 0 126 0 0 85 19 0
8.3 37 0 0 127 0 0 85 19 0
8.4 37 0 0 126 0 0 85 19 0
8.5 36 0 0 127 0 0 85 20 0
8.6 34 0 0 128 0 0 85 20 0
8.7 29 0 0 128 0 0 85 21 0
8.8 29 0 0 130 0 0 85 21 1
8.9 30 0 0 131 0 0 84 21 1
9 30 0 0 133 0 0 84 21 1
9.1 30 0 0 135 0 0 84 21 1
9.2 27 0 0 139 0 0 84 21 0
9.3 26 0 0 140 0 0 84 21 0
9.4 25 0 0 142 0 0 84 21 0
9.5 24 0 0 142 0 0 84 22 0
9.6 23 0 0 143 0 0 84 21 0
9.7 23 0 0 145 0 0 83 21 0
9.8 23 0 0 147 0 0 83 22 0
9.9 23 0 0 148 0 0 83 22 0
10 21 0 0 147 0 0 83 21 0
10.1 20 0 0 148 0 0 83 21 0
10.2 20 0 0 148 0 0 83 21 0
10.3 20 0 0 148 0 0 82 21 0
10.4 20 0 0 148 0 0 81 21 0
10.5 20 0 0 149 0 0 81 19 0
10.6 20 0 0 148 0 0 81 19 0
10.7 18 0 0 150 0 0 81 18 0
10.8 17 0 0 151 0 0 81 18 0
10.9 18 0 0 151 0 0 81 18 0
11 19 0 0 151 0 0 81 18 0
11.1 17 0 0 154 0 0 81 17 0
11.2 17 0 0 158 0 0 81 17 0
11.3 16 0 0 158 0 0 81 17 0
11.4 16 0 0 159 0 0 81 17 0
11.5 16 0 0 161 0 0 81 17 0
11.6 15 0 0 162 0 0 81 17 0
11.7 15 0 0 163 0 0 81 17 0
11.8 14 0 0 166 0 0 79 17 0
11.9 14 0 0 168 0 0 79 17 0
12 14 0 0 167 0 0 79 17 0
12.1 14 0 0 168 0 0 78 17 0
12.2 14 0 0 170 0 0 78 17 0
12.3 13 0 0 170 0 0 78 17 0
12.4 13 0 0 172 0 0 78 17 0
12.5 13 0 0 173 0 0 77 17 0
12.6 13 0 0 175 0 0 77 17 0
12.7 13 0 0 175 0 0 77 17 0
12.8 13 0 0 175 0 0 75 17 0
12.9 13 0 0 176 0 0 74 17 0
13 13 0 0 178 0 0 74 17 0
13.1 12 0 0 181 0 0 74 17 0
13.2 11 0 0 182 0 0 74 17 0
13.3 11 0 0 183 0 0 74 17 0
13.4 11 0 0 185 0 0 73 17 0
13.5 10 0 0 185 0 0 73 17 0
13.6 8 0 0 187 0 0 73 18 0
13.7 8 0 0 188 0 0 73 18 0
13.8 6 0 0 188 0 0 73 18 0
13.9 5 0 0 189 0 0 73 18 0
14 5 0 0 190 0 0 73 18 0
14.1 4 0 0 191 0 0 72 18 0
14.2 4 0 0 192 0 0 71 18 0
14.3 4 0 0 192 0 0 71 18 0
14.4 4 0 0 195 0 0 71 18 0
14.5 4 0 0 196 0 0 71 18 0
14.6 4 0 0 195 0 0 71 18 0
14.7 4 0 0 194 0 0 71 18 0
14.8 4 0 0 196 0 0 71 18 0
14.9 3 0 0 197 0 0 71 18 0
15 4 0 0 198 0 0 71 18 0
15.1 4 0 0 198 0 0 71 18 0
15.2 2 0 0 198 0 0 69 19 0
15.3 2 0 0 199 0 0 68 19 0
15.4 2 0 0 199 0 0 68 19 0
15.5 2 0 0 203 0 0 68 19 0
15.6 2 0 0 204 0 0 67 19 0
15.7 2 0 0 205 0 0 67 19 0
15.8 2 0 0 209 0 0 66 18 0
15.9 3 0 0 210 0 0 66 18 0
16 2 0 0 210 0 0 66 18 0
16.1 2 0 0 211 0 0 62 17 0
16.2 2 0 0 215 0 0 62 17 0
16.3 2 0 0 217 0 0 62 17 0
16.4 2 0 0 219 0 0 62 17 1
16.5 2 0 0 220 0 0 62 17 1
16.6 2 0 0 223 0 0 62 17 1
16.7 1 0 0 225 0 0 62 17 0
16.8 1 0 0 224 0 0 61 17 0
16.9 1 0 0 227 0 0 61 17 0
17 1 0 0 231 0 0 61 16 0
17.1 1 0 0 230 0 0 61 16 0
17.2 1 0 0 231 0 0 61 16 0
17.3 1 0 0 234 0 0 61 16 0
17.4 0 0 0 236 0 0 61 17 0
17.5 0 0 0 239 0 0 60 16 0
17.6 0 0 0 238 0 0 60 16 0
17.7 0 0 0 241 0 0 60 16 0
17.8 0 0 0 244 0 0 60 16 0
17.9 0 0 0 248 0 0 60 16 0
18 0 0 0 250 0 0 60 16 0
18.1 0 0 0 252 0 0 60 16 0
18.2 0 0 0 251 0 0 60 16 0
18.3 0 0 0 252 0 0 60 16 0
18.4 0 0 0 252 0 0 60 16 0
18.5 0 0 0 251 0 0 60 16 0
18.6 0 0 0 251 0 0 60 16 0
18.7 0 0 0 251 0 0 60 16 0
18.8 0 0 0 249 0 0 60 16 0
18.9 0 0 0 252 0 0 60 16 0
19 0 0 0 251 0 0 60 16 0
19.1 0 0 0 255 0 0 60 16 0
19.2 0 0 0 258 0 0 59 16 0
19.3 0 0 0 257 0 0 58 16 0
19.4 0 0 0 256 0 0 58 16 0
19.5 0 0 0 256 0 0 58 16 0
19.6 0 0 0 258 0 0 58 16 0
19.7 0 0 0 257 0 0 58 16 0
19.8 0 0 0 261 0 0 58 16 0
19.9 0 0 0 260 0 0 58 16 0
20 0 0 0 258 0 0 58 16 0
