9.6 436 0 0 0 0 0 0 0 20
9.7 437 0 0 0 0 0 0 0 20
9.8 438 0 0 0 0 0 0 0 20
9.9 438 0 0 0 0 0 0 0 20
10 441 0 0 0 0 0 0 0 20
10.1 448 0 0 0 0 0 0 0 20
10.2 456 0 0 0 0 0 0 0 20
10.3 464 0 0 0 0 0 0 0 20
10.4 477 0 0 0 0 0 0 0 20
10.5 484 0 0 0 0 0 0 0 20
10.6 480 0 0 0 0 0 0 0 20
10.7 485 0 0 0 0 0 0 0 20
10.8 498 0 0 0 0 0 0 0 20
10.9 506 0 0 0 0 0 0 0 20
11 511 0 0 0 0 0 0 0 20
11.1 520 0 0 0 0 0 0 0 20
11.2 526 0 0 0 0 0 0 0 20
11.3 533 0 0 0 0 0 0 0 19
11.4 538 0 0 0 0 0 0 0 19
11.5 546 0 0 0 0 0 0 0 19
11.6 557 0 0 0 0 0 0 0 19
11.7 563 0 0 0 0 0 0 0 19
11.8 570 0 0 0 0 0 0 0 19
11.9 582 0 0 0 0 0 0 0 19
12 590 0 0 0 0 0 0 0 18
12.1 594 0 0 0 0 0 0 0 18
12.2 595 0 0 0 0 0 0 0 18
12.3 599 0 0 0 0 0 0 0 18
12.4 605 0 0 0 0 0 0 0 18
12.5 619 0 0 0 0 0 0 0 18
12.6 622 0 0 0 0 0 0 0 18
12.7 640 0 0 0 0 0 0 0 19
12.8 647 0 0 0 0 0 0 0 19
12.9 658 0 0 0 0 0 0 0 19
13 665 0 0 0 0 0 0 0 20
13.1 677 0 0 0 0 0 0 0 20
13.2 690 0 0 0 0 0 0 0 20
13.3 702 0 0 0 0 0 0 0 20
13.4 715 0 0 0 0 0 0 0 20
13.5 727 0 0 0 0 0 0 0 20
13.6 745 0 0 0 0 0 0 0 20
13.7 751 0 0 0 0 0 0 0 20
13.8 757 0 0 0 0 0 0 0 20
13.9 765 0 0 0 0 0 0 0 20
14 776 0 0 0 0 0 0 0 20
14.1 783 0 0 0 0 0 0 0 20
14.2 797 0 0 0 0 0 0 0 20
14.3 799 0 0 0 0 0 0 0 20
14.4 812 0 0 0 0 0 0 0 20
14.5 821 0 0 0 0 0 0 0 20
14.6 830 0 0 0 0 0 0 0 20
14.7 838 0 0 0 0 0 0 0 20
14.8 851 0 0 0 0 0 0 0 20
14.9 858 0 0 0 0 0 0 0 20
15 870 0 0 0 0 0 0 0 20
15.1 882 0 0 0 0 0 0 0 20
15.2 896 0 0 0 0 0 0 0 20
15.3 904 0 0 0 0 0 0 0 20
15.4 921 0 0 0 0 0 0 0 20
15.5 929 0 0 0 0 0 0 0 20
15.6 951 0 0 0 0 0 0 0 20
15.7 958 0 0 0 0 0 0 0 20
15.8 959 0 0 0 0 0 0 0 20
15.9 967 0 0 0 0 0 0 0 20
16 976 0 0 0 0 0 0 0 20
16.1 984 0 0 0 0 0 0 0 20
16.2 995 0 0 0 0 0 0 0 20
16.3 998 0 0 0 0 0 0 0 20
16.4 1000 0 0 0 0 0 0 0 20
16.5 1014 0 0 0 0 0 0 0 20
16.6 1021 0 0 0 0 0 0 0 20
16.7 1029 0 0 0 0 0 0 0 20
16.8 1050 0 0 0 0 0 0 0 20
16.9 1073 0 0 0 0 0 0 0 20
17 1085 0 0 0 0 0 0 0 20
17.1 1095 0 0 0 0 0 0 0 20
17.2 1109 0 0 0 0 0 0 0 20
17.3 1118 0 0 0 0 0 0 0 20
17.4 1131 0 0 0 0 0 0 0 20
17.5 1141 0 0 0 0 0 0 0 20
17.6 1149 0 0 0 0 0 0 0 20
17.7 1165 0 0 0 0 0 0 0 20
17.8 1171 0 0 0 0 0 0 0 20
17.9 1179 0 0 0 0 0 0 0 20
18 1198 0 0 0 0 0 0 0 20
18.1 1219 0 0 0 0 0 0 0 20
18.2 1230 0 0 0 0 0 0 0 20
18.3 1237 0 0 0 0 0 0 0 20
18.4 1238 0 0 0 0 0 0 0 20
18.5 1245 0 0 0 0 0 0 0 20
18.6 1261 0 0 0 0 0 0 0 21
18.7 1287 0 0 0 0 0 0 0 21
18.8 1307 0 0 0 0 0 0 0 21
18.9 1322 0 0 0 0 0 0 0 21
19 1342 0 0 0 0 0 0 0 21
19.1 1365 0 0 0 0 0 0 0 21
19.2 1383 0 0 0 0 0 0 0 21
19.3 1409 0 0 0 0 0 0 0 21
19.4 1421 0 0 0 0 0 0 0 21
19.5 1442 0 0 0 0 0 0 0 21
19.6 1465 0 0 0 0 0 0 0 21
19.7 1485 0 0 0 0 0 0 0 21
19.8 1495 0 0 0 0 0 0 0 21
19.9 1500 0 0 0 0 0 0 0 21
20 1522 0 0 0 0 0 0 0 21
