9.6 406 0 0 0 0 0 0 0 20
9.7 414 0 0 0 0 0 0 0 20
9.8 425 0 0 0 0 0 0 0 20
9.9 431 0 0 0 0 0 0 0 20
10 434 0 0 0 0 0 0 0 20
10.1 443 0 0 0 0 0 0 0 20
10.2 445 0 0 0 0 0 0 0 20
10.3 453 0 0 0 0 0 0 0 20
10.4 460 0 0 0 0 0 0 0 20
10.5 465 0 0 0 0 0 0 0 20
10.6 470 0 0 0 0 0 0 0 20
10.7 471 0 0 0 0 0 0 0 20
10.8 477 0 0 0 0 0 0 0 20
10.9 487 0 0 0 0 0 0 0 20
11 493 0 0 0 0 0 0 0 20
11.1 495 0 0 0 0 0 0 0 20
11.2 496 0 0 0 0 0 0 0 20
11.3 502 0 0 0 0 0 0 0 20
11.4 516 0 0 0 0 0 0 0 20
11.5 528 0 0 0 0 0 0 0 20
11.6 538 0 0 0 0 0 0 0 20
11.7 543 0 0 0 0 0 0 0 20
11.8 552 0 0 0 0 0 0 0 20
11.9 556 0 0 0 0 0 0 0 20
12 557 0 0 0 0 0 0 0 20
12.1 562 0 0 0 0 0 0 0 20
12.2 566 0 0 0 0 0 0 0 20
12.3 571 0 0 0 0 0 0 0 20
12.4 579 0 0 0 0 0 0 0 20
12.5 587 0 0 0 0 0 0 0 20
12.6 590 0 0 0 0 0 0 0 20
12.7 597 0 0 0 0 0 0 0 20
12.8 603 0 0 0 0 0 0 0 20
12.9 616 0 0 0 0 0 0 0 20
13 625 0 0 0 0 0 0 0 20
13.1 633 0 0 0 0 0 0 0 20
13.2 647 0 0 0 0 0 0 0 20
13.3 663 0 0 0 0 0 0 0 20
13.4 663 0 0 0 0 0 0 0 20
13.5 670 0 0 0 0 0 0 0 20
13.6 676 0 0 0 0 0 0 0 20
13.7 680 0 0 0 0 0 0 0 20
13.8 683 0 0 0 0 0 0 0 20
13.9 697 0 0 0 0 0 0 0 20
14 706 0 0 0 0 0 0 0 20
14.1 719 0 0 0 0 0 0 0 20
14.2 727 0 0 0 0 0 0 0 20
14.3 738 0 0 0 0 0 0 0 20
14.4 752 0 0 0 0 0 0 0 20
14.5 760 0 0 0 0 0 0 0 20
14.6 768 0 0 0 0 0 0 0 20
14.7 775 0 0 0 0 0 0 0 20
14.8 779 0 0 0 0 0 0 0 20
14.9 787 0 0 0 0 0 0 0 20
15 793 0 0 0 0 0 0 0 20
15.1 799 0 0 0 0 0 0 0 20
15.2 809 0 0 0 0 0 0 0 20
15.3 816 0 0 0 0 0 0 0 20
15.4 831 0 0 0 0 0 0 0 20
15.5 841 0 0 0 0 0 0 0 20
15.6 851 0 0 0 0 0 0 0 20
15.7 860 0 0 0 0 0 0 0 20
15.8 879 0 0 0 0 0 0 0 20
15.9 889 0 0 0 0 0 0 0 20
16 902 0 0 0 0 0 0 0 20
16.1 916 0 0 0 0 0 0 0 20
16.2 923 0 0 0 0 0 0 0 20
16.3 929 0 0 0 0 0 0 0 20
16.4 940 0 0 0 0 0 0 0 20
16.5 941 0 0 0 0 0 0 0 20
16.6 953 0 0 0 0 0 0 0 20
16.7 972 0 0 0 0 0 0 0 20
16.8 986 0 0 0 0 0 0 0 20
16.9 1004 0 0 0 0 0 0 0 20
17 1019 0 0 0 0 0 0 0 20
17.1 1023 0 0 0 0 0 0 0 20
17.2 1039 0 0 0 0 0 0 0 20
17.3 1057 0 0 0 0 0 0 0 20
17.4 1070 0 0 0 0 0 0 0 20
17.5 1079 0 0 0 0 0 0 0 20
17.6 1084 0 0 0 0 0 0 0 20
17.7 1107 0 0 0 0 0 0 0 20
17.8 1111 0 0 0 0 0 0 0 20
17.9 1141 0 0 0 0 0 0 0 20
18 1157 0 0 0 0 0 0 0 20
18.1 1168 0 0 0 0 0 0 0 20
18.2 1169 0 0 0 0 0 0 0 20
18.3 1196 0 0 0 0 0 0 0 20
18.4 1210 0 0 0 0 0 0 0 20
18.5 1232 0 0 0 0 0 0 0 20
18.6 1243 0 0 0 0 0 0 0 20
18.7 1258 0 0 0 0 0 0 0 20
18.8 1277 0 0 0 0 0 0 0 20
18.9 1285 0 0 0 0 0 0 0 20
19 1312 0 0 0 0 0 0 0 20
19.1 1329 0 0 0 0 0 0 0 20
19.2 1351 0 0 0 0 0 0 0 20
19.3 1370 0 0 0 0 0 0 0 20
19.4 1380 0 0 0 0 0 0 0 20
19.5 1413 0 0 0 0 0 0 0 20
19.6 1429 0 0 0 0 0 0 0 20
19.7 1446 0 0 0 0 0 0 0 20
19.8 1463 0 0 0 0 0 0 0 20
19.9 1478 0 0 0 0 0 0 0 20
20 1504 0 0 0 0 0 0 0 20
