15.6 964 0 0 0 0 0 0 0 15
15.7 976 0 0 0 0 0 0 0 16
15.8 983 0 0 0 0 0 0 0 16
15.9 997 0 0 0 0 0 0 0 16
16 1018 0 0 0 0 0 0 0 16
16.1 1039 0 0 0 0 0 0 0 16
16.2 1058 0 0 0 0 0 0 0 16
16.3 1073 0 0 0 0 0 0 0 16
16.4 1100 0 0 0 0 0 0 0 16
16.5 1111 0 0 0 0 0 0 0 16
16.6 1131 0 0 0 0 0 0 0 16
16.7 1149 0 0 0 0 0 0 0 16
16.8 1161 0 0 0 0 0 0 0 16
16.9 1173 0 0 0 0 0 0 0 16
17 1177 0 0 0 0 0 0 0 16
17.1 1194 0 0 0 0 0 0 0 16
17.2 1203 0 0 0 0 0 0 0 16
17.3 1214 0 0 0 0 0 0 0 16
17.4 1222 0 0 0 0 0 0 0 16
17.5 1244 0 0 0 0 0 0 0 16
17.6 1250 0 0 0 0 0 0 0 16
17.7 1273 0 0 0 0 0 0 0 16
17.8 1289 0 0 0 0 0 0 0 16
17.9 1317 0 0 0 0 0 0 0 16
18 1340 0 0 0 0 0 0 0 16
18.1 1354 0 0 0 0 0 0 0 16
18.2 1377 0 0 0 0 0 0 0 16
18.3 1388 0 0 0 0 0 0 0 16
18.4 1405 0 0 0 0 0 0 0 16
18.5 1433 0 0 0 0 0 0 0 17
18.6 1445 0 0 0 0 0 0 0 17
18.7 1458 0 0 0 0 0 0 0 17
18.8 1474 0 0 0 0 0 0 0 17
18.9 1502 0 0 0 0 0 0 0 17
19 1515 0 0 0 0 0 0 0 17
19.1 1546 0 0 0 0 0 0 0 17
19.2 1571 0 0 0 0 0 0 0 17
19.3 1589 0 0 0 0 0 0 0 17
19.4 1603 0 0 0 0 0 0 0 17
19.5 1618 0 0 0 0 0 0 0 17
19.6 1639 0 0 0 0 0 0 0 17
19.7 1666 0 0 0 0 0 0 0 17
19.8 1692 0 0 0 0 0 0 0 17
19.9 1719 0 0 0 0 0 0 0 16
20 1744 0 0 0 0 0 0 0 16
