15.6 865 0 0 0 0 0 0 0 23
15.7 873 0 0 0 0 0 0 0 23
15.8 881 0 0 0 0 0 0 0 23
15.9 890 0 0 0 0 0 0 0 23
16 903 0 0 0 0 0 0 0 23
16.1 913 0 0 0 0 0 0 0 23
16.2 926 0 0 0 0 0 0 0 23
16.3 942 0 0 0 0 0 0 0 23
16.4 953 0 0 0 0 0 0 0 23
16.5 969 0 0 0 0 0 0 0 23
16.6 975 0 0 0 0 0 0 0 23
16.7 990 0 0 0 0 0 0 0 23
16.8 998 0 0 0 0 0 0 0 23
16.9 1014 0 0 0 0 0 0 0 23
17 1032 0 0 0 0 0 0 0 23
17.1 1045 0 0 0 0 0 0 0 23
17.2 1061 0 0 0 0 0 0 0 23
17.3 1069 0 0 0 0 0 0 0 24
17.4 1074 0 0 0 0 0 0 0 24
17.5 1080 0 0 0 0 0 0 0 24
17.6 1099 0 0 0 0 0 0 0 24
17.7 1124 0 0 0 0 0 0 0 24
17.8 1124 0 0 0 0 0 0 0 24
17.9 1145 0 0 0 0 0 0 0 24
18 1157 0 0 0 0 0 0 0 24
18.1 1172 0 0 0 0 0 0 0 24
18.2 1183 0 0 0 0 0 0 0 24
18.3 1208 0 0 0 0 0 0 0 24
18.4 1217 0 0 0 0 0 0 0 23
18.5 1228 0 0 0 0 0 0 0 23
18.6 1240 0 0 0 0 0 0 0 23
18.7 1245 0 0 0 0 0 0 0 23
18.8 1264 0 0 0 0 0 0 0 23
18.9 1275 0 0 0 0 0 0 0 23
19 1283 0 0 0 0 0 0 0 23
19.1 1306 0 0 0 0 0 0 0 23
19.2 1326 0 0 0 0 0 0 0 23
19.3 1331 0 0 0 0 0 0 0 23
19.4 1362 0 0 0 0 0 0 0 23
19.5 1374 0 0 0 0 0 0 0 23
19.6 1391 0 0 0 0 0 0 0 24
19.7 1397 0 0 0 0 0 0 0 24
19.8 1419 0 0 0 0 0 0 0 24
19.9 1431 0 0 0 0 0 0 0 24
20 1443 0 0 0 0 0 0 0 24
