9.6 430 0 0 0 0 0 0 0 20
9.7 437 0 0 0 0 0 0 0 20
9.8 440 0 0 0 0 0 0 0 20
9.9 451 0 0 0 0 0 0 0 21
10 456 0 0 0 0 0 0 0 21
10.1 461 0 0 0 0 0 0 0 21
10.2 461 0 0 0 0 0 0 0 21
10.3 468 0 0 0 0 0 0 0 22
10.4 475 0 0 0 0 0 0 0 22
10.5 479 0 0 0 0 0 0 0 22
10.6 487 0 0 0 0 0 0 0 22
10.7 497 0 0 0 0 0 0 0 22
10.8 504 0 0 0 0 0 0 0 22
10.9 510 0 0 0 0 0 0 0 22
11 515 0 0 0 0 0 0 0 22
11.1 520 0 0 0 0 0 0 0 22
11.2 521 0 0 0 0 0 0 0 22
11.3 519 0 0 0 0 0 0 0 22
11.4 529 0 0 0 0 0 0 0 22
11.5 543 0 0 0 0 0 0 0 22
11.6 559 0 0 0 0 0 0 0 22
11.7 563 0 0 0 0 0 0 0 22
11.8 565 0 0 0 0 0 0 0 22
11.9 575 0 0 0 0 0 0 0 22
12 583 0 0 0 0 0 0 0 22
12.1 584 0 0 0 0 0 0 0 22
12.2 589 0 0 0 0 0 0 0 24
12.3 595 0 0 0 0 0 0 0 24
12.4 602 0 0 0 0 0 0 0 24
12.5 607 0 0 0 0 0 0 0 24
12.6 616 0 0 0 0 0 0 0 24
12.7 621 0 0 0 0 0 0 0 24
12.8 624 0 0 0 0 0 0 0 24
12.9 632 0 0 0 0 0 0 0 24
13 643 0 0 0 0 0 0 0 24
13.1 647 0 0 0 0 0 0 0 24
13.2 655 0 0 0 0 0 0 0 23
13.3 663 0 0 0 0 0 0 0 23
13.4 673 0 0 0 0 0 0 0 23
13.5 682 0 0 0 0 0 0 0 23
13.6 687 0 0 0 0 0 0 0 23
13.7 692 0 0 0 0 0 0 0 23
13.8 696 0 0 0 0 0 0 0 23
13.9 704 0 0 0 0 0 0 0 23
14 711 0 0 0 0 0 0 0 23
14.1 725 0 0 0 0 0 0 0 23
14.2 733 0 0 0 0 0 0 0 23
14.3 743 0 0 0 0 0 0 0 23
14.4 748 0 0 0 0 0 0 0 23
14.5 757 0 0 0 0 0 0 0 23
14.6 773 0 0 0 0 0 0 0 23
14.7 779 0 0 0 0 0 0 0 23
14.8 789 0 0 0 0 0 0 0 23
14.9 791 0 0 0 0 0 0 0 23
15 799 0 0 0 0 0 0 0 23
15.1 801 0 0 0 0 0 0 0 23
15.2 817 0 0 0 0 0 0 0 23
15.3 828 0 0 0 0 0 0 0 23
15.4 840 0 0 0 0 0 0 0 23
15.5 851 0 0 0 0 0 0 0 23
15.6 851 0 0 0 0 0 0 0 22
15.7 868 0 0 0 0 0 0 0 22
15.8 884 0 0 0 0 0 0 0 22
15.9 902 0 0 0 0 0 0 0 22
16 914 0 0 0 0 0 0 0 22
16.1 923 0 0 0 0 0 0 0 22
16.2 932 0 0 0 0 0 0 0 22
16.3 947 0 0 0 0 0 0 0 22
16.4 959 0 0 0 0 0 0 0 22
16.5 963 0 0 0 0 0 0 0 22
16.6 974 0 0 0 0 0 0 0 22
16.7 982 0 0 0 0 0 0 0 22
16.8 994 0 0 0 0 0 0 0 22
16.9 1018 0 0 0 0 0 0 0 22
17 1036 0 0 0 0 0 0 0 22
17.1 1038 0 0 0 0 0 0 0 22
17.2 1045 0 0 0 0 0 0 0 22
17.3 1065 0 0 0 0 0 0 0 22
17.4 1078 0 0 0 0 0 0 0 22
17.5 1092 0 0 0 0 0 0 0 22
17.6 1104 0 0 0 0 0 0 0 22
17.7 1109 0 0 0 0 0 0 0 22
17.8 1122 0 0 0 0 0 0 0 22
17.9 1140 0 0 0 0 0 0 0 22
18 1149 0 0 0 0 0 0 0 22
18.1 1156 0 0 0 0 0 0 0 22
18.2 1174 0 0 0 0 0 0 0 22
18.3 1180 0 0 0 0 0 0 0 22
18.4 1196 0 0 0 0 0 0 0 22
18.5 1221 0 0 0 0 0 0 0 22
18.6 1238 0 0 0 0 0 0 0 22
18.7 1251 0 0 0 0 0 0 0 22
18.8 1272 0 0 0 0 0 0 0 22
18.9 1283 0 0 0 0 0 0 0 22
19 1303 0 0 0 0 0 0 0 22
19.1 1314 0 0 0 0 0 0 0 21
19.2 1333 0 0 0 0 0 0 0 21
19.3 1360 0 0 0 0 0 0 0 21
19.4 1379 0 0 0 0 0 0 0 21
19.5 1396 0 0 0 0 0 0 0 21
19.6 1411 0 0 0 0 0 0 0 21
19.7 1426 0 0 0 0 0 0 0 20
19.8 1437 0 0 0 0 0 0 0 20
19.9 1461 0 0 0 0 0 0 0 20
20 1485 0 0 0 0 0 0 0 20
