9.6 404 0 0 0 0 0 0 0 19
9.7 415 0 0 0 0 0 0 0 19
9.8 415 0 0 0 0 0 0 0 19
9.9 422 0 0 0 0 0 0 0 19
10 420 0 0 0 0 0 0 0 18
10.1 421 0 0 0 0 0 0 0 18
10.2 427 0 0 0 0 0 0 0 18
10.3 432 0 0 0 0 0 0 0 18
10.4 435 0 0 0 0 0 0 0 18
10.5 440 0 0 0 0 0 0 0 18
10.6 446 0 0 0 0 0 0 0 18
10.7 453 0 0 0 0 0 0 0 18
10.8 455 0 0 0 0 0 0 0 18
10.9 463 0 0 0 0 0 0 0 18
11 471 0 0 0 0 0 0 0 18
11.1 480 0 0 0 0 0 0 0 18
11.2 486 0 0 0 0 0 0 0 18
11.3 504 0 0 0 0 0 0 0 18
11.4 513 0 0 0 0 0 0 0 18
11.5 524 0 0 0 0 0 0 0 18
11.6 532 0 0 0 0 0 0 0 18
11.7 544 0 0 0 0 0 0 0 18
11.8 550 0 0 0 0 0 0 0 18
11.9 554 0 0 0 0 0 0 0 18
12 560 0 0 0 0 0 0 0 18
12.1 567 0 0 0 0 0 0 0 18
12.2 573 0 0 0 0 0 0 0 18
12.3 582 0 0 0 0 0 0 0 18
12.4 589 0 0 0 0 0 0 0 17
12.5 601 0 0 0 0 0 0 0 17
12.6 611 0 0 0 0 0 0 0 17
12.7 614 0 0 0 0 0 0 0 17
12.8 623 0 0 0 0 0 0 0 17
12.9 631 0 0 0 0 0 0 0 17
13 629 0 0 0 0 0 0 0 17
13.1 632 0 0 0 0 0 0 0 17
13.2 648 0 0 0 0 0 0 0 17
13.3 661 0 0 0 0 0 0 0 17
13.4 667 0 0 0 0 0 0 0 17
13.5 680 0 0 0 0 0 0 0 17
13.6 679 0 0 0 0 0 0 0 17
13.7 683 0 0 0 0 0 0 0 17
13.8 693 0 0 0 0 0 0 0 17
13.9 698 0 0 0 0 0 0 0 17
14 710 0 0 0 0 0 0 0 17
14.1 722 0 0 0 0 0 0 0 17
14.2 723 0 0 0 0 0 0 0 17
14.3 733 0 0 0 0 0 0 0 17
14.4 741 0 0 0 0 0 0 0 16
14.5 750 0 0 0 0 0 0 0 16
14.6 771 0 0 0 0 0 0 0 16
14.7 778 0 0 0 0 0 0 0 16
14.8 793 0 0 0 0 0 0 0 16
14.9 804 0 0 0 0 0 0 0 16
15 814 0 0 0 0 0 0 0 16
15.1 820 0 0 0 0 0 0 0 16
15.2 827 0 0 0 0 0 0 0 16
15.3 846 0 0 0 0 0 0 0 16
15.4 862 0 0 0 0 0 0 0 16
15.5 874 0 0 0 0 0 0 0 16
15.6 884 0 0 0 0 0 0 0 16
15.7 896 0 0 0 0 0 0 0 16
15.8 908 0 0 0 0 0 0 0 16
15.9 914 0 0 0 0 0 0 0 16
16 925 0 0 0 0 0 0 0 16
16.1 940 0 0 0 0 0 0 0 16
16.2 948 0 0 0 0 0 0 0 16
16.3 950 0 0 0 0 0 0 0 16
16.4 959 0 0 0 0 0 0 0 16
16.5 976 0 0 0 0 0 0 0 16
16.6 992 0 0 0 0 0 0 0 16
16.7 1002 0 0 0 0 0 0 0 16
16.8 1017 0 0 0 0 0 0 0 16
16.9 1028 0 0 0 0 0 0 0 16
17 1049 0 0 0 0 0 0 0 16
17.1 1060 0 0 0 0 0 0 0 16
17.2 1065 0 0 0 0 0 0 0 16
17.3 1079 0 0 0 0 0 0 0 16
17.4 1095 0 0 0 0 0 0 0 16
17.5 1120 0 0 0 0 0 0 0 16
17.6 1136 0 0 0 0 0 0 0 16
17.7 1147 0 0 0 0 0 0 0 16
17.8 1161 0 0 0 0 0 0 0 16
17.9 1175 0 0 0 0 0 0 0 16
18 1182 0 0 0 0 0 0 0 16
18.1 1196 0 0 0 0 0 0 0 16
18.2 1202 0 0 0 0 0 0 0 16
18.3 1216 0 0 0 0 0 0 0 16
18.4 1236 0 0 0 0 0 0 0 16
18.5 1255 0 0 0 0 0 0 0 16
18.6 1266 0 0 0 0 0 0 0 16
18.7 1270 0 0 0 0 0 0 0 16
18.8 1271 0 0 0 0 0 0 0 16
18.9 1287 0 0 0 0 0 0 0 16
19 1308 0 0 0 0 0 0 0 16
19.1 1328 0 0 0 0 0 0 0 17
19.2 1334 0 0 0 0 0 0 0 17
19.3 1357 0 0 0 0 0 0 0 17
19.4 1381 0 0 0 0 0 0 0 17
19.5 1399 0 0 0 0 0 0 0 17
19.6 1412 0 0 0 0 0 0 0 17
19.7 1437 0 0 0 0 0 0 0 17
19.8 1462 0 0 0 0 0 0 0 17
19.9 1471 0 0 0 0 0 0 0 17
20 1494 0 0 0 0 0 0 0 17
