9.4 382 0 0 0 0 0 0 0 18
9.5 391 0 0 0 0 0 0 0 18
9.6 395 0 0 0 0 0 0 0 18
9.7 401 0 0 0 0 0 0 0 18
9.8 412 0 0 0 0 0 0 0 18
9.9 418 0 0 0 0 0 0 0 18
10 428 0 0 0 0 0 0 0 18
10.1 431 0 0 0 0 0 0 0 18
10.2 439 0 0 0 0 0 0 0 18
10.3 442 0 0 0 0 0 0 0 18
10.4 448 0 0 0 0 0 0 0 18
10.5 456 0 0 0 0 0 0 0 18
10.6 463 0 0 0 0 0 0 0 18
10.7 470 0 0 0 0 0 0 0 18
10.8 479 0 0 0 0 0 0 0 18
10.9 486 0 0 0 0 0 0 0 18
11 492 0 0 0 0 0 0 0 18
11.1 501 0 0 0 0 0 0 0 18
11.2 511 0 0 0 0 0 0 0 18
11.3 521 0 0 0 0 0 0 0 18
11.4 529 0 0 0 0 0 0 0 18
11.5 534 0 0 0 0 0 0 0 18
11.6 543 0 0 0 0 0 0 0 18
11.7 550 0 0 0 0 0 0 0 18
11.8 557 0 0 0 0 0 0 0 18
11.9 565 0 0 0 0 0 0 0 18
12 571 0 0 0 0 0 0 0 18
12.1 579 0 0 0 0 0 0 0 18
12.2 590 0 0 0 0 0 0 0 18
12.3 602 0 0 0 0 0 0 0 18
12.4 607 0 0 0 0 0 0 0 18
12.5 621 0 0 0 0 0 0 0 18
12.6 632 0 0 0 0 0 0 0 18
12.7 642 0 0 0 0 0 0 0 18
12.8 659 0 0 0 0 0 0 0 18
12.9 667 0 0 0 0 0 0 0 18
13 679 0 0 0 0 0 0 0 19
13.1 685 0 0 0 0 0 0 0 19
13.2 690 0 0 0 0 0 0 0 19
13.3 701 0 0 0 0 0 0 0 19
13.4 713 0 0 0 0 0 0 0 19
13.5 730 0 0 0 0 0 0 0 19
13.6 738 0 0 0 0 0 0 0 19
13.7 747 0 0 0 0 0 0 0 19
13.8 750 0 0 0 0 0 0 0 19
13.9 766 0 0 0 0 0 0 0 19
14 777 0 0 0 0 0 0 0 19
14.1 783 0 0 0 0 0 0 0 19
14.2 792 0 0 0 0 0 0 0 19
14.3 803 0 0 0 0 0 0 0 19
14.4 822 0 0 0 0 0 0 0 19
14.5 841 0 0 0 0 0 0 0 19
14.6 866 0 0 0 0 0 0 0 19
14.7 878 0 0 0 0 0 0 0 19
14.8 885 0 0 0 0 0 0 0 19
14.9 889 0 0 0 0 0 0 0 19
15 896 0 0 0 0 0 0 0 19
15.1 900 0 0 0 0 0 0 0 19
15.2 910 0 0 0 0 0 0 0 19
15.3 915 0 0 0 0 0 0 0 19
15.4 930 0 0 0 0 0 0 0 19
15.5 944 0 0 0 0 0 0 0 19
15.6 954 0 0 0 0 0 0 0 19
15.7 966 0 0 0 0 0 0 0 19
15.8 977 0 0 0 0 0 0 0 19
15.9 991 0 0 0 0 0 0 0 19
16 1005 0 0 0 0 0 0 0 19
16.1 1012 0 0 0 0 0 0 0 19
16.2 1019 0 0 0 0 0 0 0 19
16.3 1040 0 0 0 0 0 0 0 19
16.4 1055 0 0 0 0 0 0 0 19
16.5 1072 0 0 0 0 0 0 0 19
16.6 1089 0 0 0 0 0 0 0 19
16.7 1112 0 0 0 0 0 0 0 18
16.8 1123 0 0 0 0 0 0 0 18
16.9 1137 0 0 0 0 0 0 0 18
17 1155 0 0 0 0 0 0 0 18
17.1 1160 0 0 0 0 0 0 0 18
17.2 1184 0 0 0 0 0 0 0 18
17.3 1212 0 0 0 0 0 0 0 18
17.4 1231 0 0 0 0 0 0 0 18
17.5 1239 0 0 0 0 0 0 0 18
17.6 1250 0 0 0 0 0 0 0 18
17.7 1268 0 0 0 0 0 0 0 18
17.8 1302 0 0 0 0 0 0 0 18
17.9 1326 0 0 0 0 0 0 0 18
18 1339 0 0 0 0 0 0 0 18
18.1 1349 0 0 0 0 0 0 0 18
18.2 1371 0 0 0 0 0 0 0 18
18.3 1392 0 0 0 0 0 0 0 18
18.4 1413 0 0 0 0 0 0 0 18
18.5 1436 0 0 0 0 0 0 0 18
18.6 1462 0 0 0 0 0 0 0 18
18.7 1469 0 0 0 0 0 0 0 18
18.8 1503 0 0 0 0 0 0 0 18
18.9 1516 0 0 0 0 0 0 0 18
19 1533 0 0 0 0 0 0 0 18
19.1 1550 0 0 0 0 0 0 0 18
19.2 1576 0 0 0 0 0 0 0 18
19.3 1596 0 0 0 0 0 0 0 18
19.4 1614 0 0 0 0 0 0 0 18
19.5 1637 0 0 0 0 0 0 0 18
19.6 1646 0 0 0 0 0 0 0 18
19.7 1652 0 0 0 0 0 0 0 18
19.8 1671 0 0 0 0 0 0 0 18
19.9 1692 0 0 0 0 0 0 0 18
20 1707 0 0 0 0 0 0 0 18
