15.5 1098 0 0 0 0 0 0 0 19
15.6 1107 0 0 0 0 0 0 0 19
15.7 1128 0 0 0 0 0 0 0 19
15.8 1141 0 0 0 0 0 0 0 19
15.9 1155 0 0 0 0 0 0 0 19
16 1181 0 0 0 0 0 0 0 19
16.1 1192 0 0 0 0 0 0 0 19
16.2 1221 0 0 0 0 0 0 0 19
16.3 1233 0 0 0 0 0 0 0 19
16.4 1249 0 0 0 0 0 0 0 19
16.5 1254 0 0 0 0 0 0 0 19
16.6 1271 0 0 0 0 0 0 0 19
16.7 1277 0 0 0 0 0 0 0 19
16.8 1289 0 0 0 0 0 0 0 19
16.9 1309 0 0 0 0 0 0 0 19
17 1321 0 0 0 0 0 0 0 19
17.1 1347 0 0 0 0 0 0 0 19
17.2 1353 0 0 0 0 0 0 0 19
17.3 1367 0 0 0 0 0 0 0 19
17.4 1382 0 0 0 0 0 0 0 19
17.5 1397 0 0 0 0 0 0 0 19
17.6 1421 0 0 0 0 0 0 0 19
17.7 1438 0 0 0 0 0 0 0 18
17.8 1457 0 0 0 0 0 0 0 18
17.9 1465 0 0 0 0 0 0 0 18
18 1484 0 0 0 0 0 0 0 18
18.1 1507 0 0 0 0 0 0 0 18
18.2 1510 0 0 0 0 0 0 0 18
18.3 1539 0 0 0 0 0 0 0 19
18.4 1564 0 0 0 0 0 0 0 19
18.5 1580 0 0 0 0 0 0 0 19
18.6 1600 0 0 0 0 0 0 0 19
18.7 1630 0 0 0 0 0 0 0 19
18.8 1662 0 0 0 0 0 0 0 19
18.9 1691 0 0 0 0 0 0 0 19
19 1719 0 0 0 0 0 0 0 18
19.1 1740 0 0 0 0 0 0 0 18
19.2 1752 0 0 0 0 0 0 0 18
19.3 1778 0 0 0 0 0 0 0 18
19.4 1790 0 0 0 0 0 0 0 18
19.5 1816 0 0 0 0 0 0 0 18
19.6 1835 0 0 0 0 0 0 0 18
19.7 1858 0 0 0 0 0 0 0 18
19.8 1892 0 0 0 0 0 0 0 18
19.9 1901 0 0 0 0 0 0 0 18
20 1924 0 0 0 0 0 0 0 18
