9.6 455 0 0 0 0 0 0 0 18
9.7 465 0 0 0 0 0 0 0 18
9.8 480 0 0 0 0 0 0 0 18
9.9 484 0 0 0 0 0 0 0 18
10 490 0 0 0 0 0 0 0 18
10.1 501 0 0 0 0 0 0 0 18
10.2 508 0 0 0 0 0 0 0 18
10.3 514 0 0 0 0 0 0 0 18
10.4 520 0 0 0 0 0 0 0 17
10.5 526 0 0 0 0 0 0 0 18
10.6 528 0 0 0 0 0 0 0 18
10.7 539 0 0 0 0 0 0 0 18
10.8 544 0 0 0 0 0 0 0 18
10.9 550 0 0 0 0 0 0 0 18
11 556 0 0 0 0 0 0 0 18
11.1 564 0 0 0 0 0 0 0 18
11.2 571 0 0 0 0 0 0 0 18
11.3 577 0 0 0 0 0 0 0 18
11.4 590 0 0 0 0 0 0 0 18
11.5 595 0 0 0 0 0 0 0 18
11.6 600 0 0 0 0 0 0 0 18
11.7 611 0 0 0 0 0 0 0 18
11.8 620 0 0 0 0 0 0 0 18
11.9 623 0 0 0 0 0 0 0 18
12 631 0 0 0 0 0 0 0 18
12.1 635 0 0 0 0 0 0 0 18
12.2 642 0 0 0 0 0 0 0 18
12.3 652 0 0 0 0 0 0 0 18
12.4 663 0 0 0 0 0 0 0 18
12.5 668 0 0 0 0 0 0 0 18
12.6 676 0 0 0 0 0 0 0 18
12.7 679 0 0 0 0 0 0 0 18
12.8 692 0 0 0 0 0 0 0 18
12.9 701 0 0 0 0 0 0 0 18
13 708 0 0 0 0 0 0 0 18
13.1 717 0 0 0 0 0 0 0 18
13.2 728 0 0 0 0 0 0 0 18
13.3 744 0 0 0 0 0 0 0 18
13.4 761 0 0 0 0 0 0 0 18
13.5 768 0 0 0 0 0 0 0 18
13.6 769 0 0 0 0 0 0 0 18
13.7 787 0 0 0 0 0 0 0 18
13.8 798 0 0 0 0 0 0 0 18
13.9 812 0 0 0 0 0 0 0 18
14 829 0 0 0 0 0 0 0 18
14.1 843 0 0 0 0 0 0 0 18
14.2 851 0 0 0 0 0 0 0 18
14.3 860 0 0 0 0 0 0 0 18
14.4 871 0 0 0 0 0 0 0 18
14.5 888 0 0 0 0 0 0 0 18
14.6 901 0 0 0 0 0 0 0 18
14.7 910 0 0 0 0 0 0 0 18
14.8 912 0 0 0 0 0 0 0 18
14.9 919 0 0 0 0 0 0 0 18
15 928 0 0 0 0 0 0 0 18
15.1 942 0 0 0 0 0 0 0 18
15.2 951 0 0 0 0 0 0 0 18
15.3 969 0 0 0 0 0 0 0 18
15.4 982 0 0 0 0 0 0 0 18
15.5 989 0 0 0 0 0 0 0 18
15.6 1006 0 0 0 0 0 0 0 18
15.7 1025 0 0 0 0 0 0 0 18
15.8 1038 0 0 0 0 0 0 0 18
15.9 1055 0 0 0 0 0 0 0 18
16 1066 0 0 0 0 0 0 0 18
16.1 1081 0 0 0 0 0 0 0 18
16.2 1098 0 0 0 0 0 0 0 18
16.3 1104 0 0 0 0 0 0 0 18
16.4 1117 0 0 0 0 0 0 0 18
16.5 1134 0 0 0 0 0 0 0 18
16.6 1155 0 0 0 0 0 0 0 18
16.7 1159 0 0 0 0 0 0 0 18
16.8 1161 0 0 0 0 0 0 0 18
16.9 1181 0 0 0 0 0 0 0 18
17 1203 0 0 0 0 0 0 0 19
17.1 1214 0 0 0 0 0 0 0 19
17.2 1219 0 0 0 0 0 0 0 19
17.3 1233 0 0 0 0 0 0 0 19
17.4 1243 0 0 0 0 0 0 0 19
17.5 1257 0 0 0 0 0 0 0 19
17.6 1273 0 0 0 0 0 0 0 19
17.7 1280 0 0 0 0 0 0 0 19
17.8 1296 0 0 0 0 0 0 0 19
17.9 1315 0 0 0 0 0 0 0 19
18 1330 0 0 0 0 0 0 0 19
18.1 1349 0 0 0 0 0 0 0 19
18.2 1370 0 0 0 0 0 0 0 20
18.3 1383 0 0 0 0 0 0 0 21
18.4 1400 0 0 0 0 0 0 0 21
18.5 1420 0 0 0 0 0 0 0 21
18.6 1433 0 0 0 0 0 0 0 21
18.7 1454 0 0 0 0 0 0 0 21
18.8 1479 0 0 0 0 0 0 0 21
18.9 1492 0 0 0 0 0 0 0 21
19 1507 0 0 0 0 0 0 0 21
19.1 1517 0 0 0 0 0 0 0 21
19.2 1536 0 0 0 0 0 0 0 21
19.3 1548 0 0 0 0 0 0 0 21
19.4 1587 0 0 0 0 0 0 0 21
19.5 1595 0 0 0 0 0 0 0 21
19.6 1624 0 0 0 0 0 0 0 21
19.7 1652 0 0 0 0 0 0 0 21
19.8 1675 0 0 0 0 0 0 0 21
19.9 1695 0 0 0 0 0 0 0 21
20 1716 0 0 0 0 0 0 0 21
