9.6 501 0 0 0 0 0 0 0 20
9.7 501 0 0 0 0 0 0 0 20
9.8 501 0 0 0 0 0 0 0 20
9.9 509 0 0 0 0 0 0 0 20
10 515 0 0 0 0 0 0 0 20
10.1 521 0 0 0 0 0 0 0 20
10.2 533 0 0 0 0 0 0 0 20
10.3 542 0 0 0 0 0 0 0 20
10.4 550 0 0 0 0 0 0 0 20
10.5 561 0 0 0 0 0 0 0 20
10.6 561 0 0 0 0 0 0 0 20
10.7 568 0 0 0 0 0 0 0 20
10.8 575 0 0 0 0 0 0 0 20
10.9 581 0 0 0 0 0 0 0 20
11 590 0 0 0 0 0 0 0 20
11.1 600 0 0 0 0 0 0 0 20
11.2 612 0 0 0 0 0 0 0 20
11.3 616 0 0 0 0 0 0 0 20
11.4 622 0 0 0 0 0 0 0 20
11.5 631 0 0 0 0 0 0 0 20
11.6 638 0 0 0 0 0 0 0 20
11.7 647 0 0 0 0 0 0 0 20
11.8 656 0 0 0 0 0 0 0 20
11.9 664 0 0 0 0 0 0 0 20
12 677 0 0 0 0 0 0 0 20
12.1 675 0 0 0 0 0 0 0 20
12.2 681 0 0 0 0 0 0 0 20
12.3 701 0 0 0 0 0 0 0 20
12.4 706 0 0 0 0 0 0 0 20
12.5 711 0 0 0 0 0 0 0 20
12.6 735 0 0 0 0 0 0 0 20
12.7 737 0 0 0 0 0 0 0 20
12.8 751 0 0 0 0 0 0 0 20
12.9 763 0 0 0 0 0 0 0 20
13 771 0 0 0 0 0 0 0 20
13.1 778 0 0 0 0 0 0 0 20
13.2 787 0 0 0 0 0 0 0 20
13.3 798 0 0 0 0 0 0 0 20
13.4 814 0 0 0 0 0 0 0 20
13.5 831 0 0 0 0 0 0 0 20
13.6 840 0 0 0 0 0 0 0 20
13.7 852 0 0 0 0 0 0 0 20
13.8 871 0 0 0 0 0 0 0 20
13.9 882 0 0 0 0 0 0 0 20
14 895 0 0 0 0 0 0 0 20
14.1 899 0 0 0 0 0 0 0 20
14.2 916 0 0 0 0 0 0 0 20
14.3 928 0 0 0 0 0 0 0 20
14.4 935 0 0 0 0 0 0 0 20
14.5 945 0 0 0 0 0 0 0 20
14.6 959 0 0 0 0 0 0 0 20
14.7 969 0 0 0 0 0 0 0 20
14.8 986 0 0 0 0 0 0 0 20
14.9 1003 0 0 0 0 0 0 0 20
15 1024 0 0 0 0 0 0 0 20
15.1 1039 0 0 0 0 0 0 0 20
15.2 1056 0 0 0 0 0 0 0 20
15.3 1068 0 0 0 0 0 0 0 20
15.4 1078 0 0 0 0 0 0 0 20
15.5 1095 0 0 0 0 0 0 0 20
15.6 1111 0 0 0 0 0 0 0 20
15.7 1115 0 0 0 0 0 0 0 20
15.8 1126 0 0 0 0 0 0 0 20
15.9 1134 0 0 0 0 0 0 0 20
16 1134 0 0 0 0 0 0 0 20
16.1 1154 0 0 0 0 0 0 0 20
16.2 1166 0 0 0 0 0 0 0 20
16.3 1177 0 0 0 0 0 0 0 20
16.4 1195 0 0 0 0 0 0 0 20
16.5 1214 0 0 0 0 0 0 0 20
16.6 1229 0 0 0 0 0 0 0 20
16.7 1234 0 0 0 0 0 0 0 20
16.8 1266 0 0 0 0 0 0 0 20
16.9 1291 0 0 0 0 0 0 0 20
17 1307 0 0 0 0 0 0 0 20
17.1 1336 0 0 0 0 0 0 0 20
17.2 1349 0 0 0 0 0 0 0 20
17.3 1366 0 0 0 0 0 0 0 20
17.4 1392 0 0 0 0 0 0 0 20
17.5 1406 0 0 0 0 0 0 0 20
17.6 1438 0 0 0 0 0 0 0 20
17.7 1460 0 0 0 0 0 0 0 20
17.8 1478 0 0 0 0 0 0 0 20
17.9 1505 0 0 0 0 0 0 0 20
18 1533 0 0 0 0 0 0 0 20
18.1 1550 0 0 0 0 0 0 0 20
18.2 1567 0 0 0 0 0 0 0 20
18.3 1579 0 0 0 0 0 0 0 20
18.4 1594 0 0 0 0 0 0 0 20
18.5 1612 0 0 0 0 0 0 0 20
18.6 1628 0 0 0 0 0 0 0 20
18.7 1655 0 0 0 0 0 0 0 20
18.8 1657 0 0 0 0 0 0 0 20
18.9 1687 0 0 0 0 0 0 0 21
19 1705 0 0 0 0 0 0 0 21
19.1 1728 0 0 0 0 0 0 0 21
19.2 1755 0 0 0 0 0 0 0 21
19.3 1787 0 0 0 0 0 0 0 21
19.4 1817 0 0 0 0 0 0 0 21
19.5 1845 0 0 0 0 0 0 0 21
19.6 1859 0 0 0 0 0 0 0 21
19.7 1893 0 0 0 0 0 0 0 21
19.8 1918 0 0 0 0 0 0 0 21
19.9 1938 0 0 0 0 0 0 0 21
20 1958 0 0 0 0 0 0 0 21
