9.6 484 0 0 0 0 0 0 0 24
9.7 489 0 0 0 0 0 0 0 25
9.8 496 0 0 0 0 0 0 0 25
9.9 496 0 0 0 0 0 0 0 24
10 502 0 0 0 0 0 0 0 24
10.1 510 0 0 0 0 0 0 0 24
10.2 517 0 0 0 0 0 0 0 24
10.3 516 0 0 0 0 0 0 0 24
10.4 524 0 0 0 0 0 0 0 24
10.5 532 0 0 0 0 0 0 0 24
10.6 540 0 0 0 0 0 0 0 24
10.7 542 0 0 0 0 0 0 0 24
10.8 550 0 0 0 0 0 0 0 24
10.9 556 0 0 0 0 0 0 0 24
11 567 0 0 0 0 0 0 0 24
11.1 572 0 0 0 0 0 0 0 24
11.2 578 0 0 0 0 0 0 0 24
11.3 589 0 0 0 0 0 0 0 24
11.4 604 0 0 0 0 0 0 0 24
11.5 609 0 0 0 0 0 0 0 24
11.6 613 0 0 0 0 0 0 0 24
11.7 632 0 0 0 0 0 0 0 24
11.8 640 0 0 0 0 0 0 0 24
11.9 647 0 0 0 0 0 0 0 24
12 656 0 0 0 0 0 0 0 24
12.1 666 0 0 0 0 0 0 0 24
12.2 676 0 0 0 0 0 0 0 24
12.3 685 0 0 0 0 0 0 0 24
12.4 698 0 0 0 0 0 0 0 24
12.5 704 0 0 0 0 0 0 0 24
12.6 720 0 0 0 0 0 0 0 24
12.7 727 0 0 0 0 0 0 0 24
12.8 736 0 0 0 0 0 0 0 24
12.9 753 0 0 0 0 0 0 0 24
13 761 0 0 0 0 0 0 0 24
13.1 772 0 0 0 0 0 0 0 24
13.2 779 0 0 0 0 0 0 0 24
13.3 787 0 0 0 0 0 0 0 24
13.4 791 0 0 0 0 0 0 0 24
13.5 817 0 0 0 0 0 0 0 24
13.6 830 0 0 0 0 0 0 0 23
13.7 829 0 0 0 0 0 0 0 23
13.8 829 0 0 0 0 0 0 0 23
13.9 840 0 0 0 0 0 0 0 23
14 852 0 0 0 0 0 0 0 23
14.1 867 0 0 0 0 0 0 0 23
14.2 875 0 0 0 0 0 0 0 23
14.3 891 0 0 0 0 0 0 0 23
14.4 895 0 0 0 0 0 0 0 23
14.5 905 0 0 0 0 0 0 0 23
14.6 927 0 0 0 0 0 0 0 23
14.7 949 0 0 0 0 0 0 0 23
14.8 958 0 0 0 0 0 0 0 23
14.9 973 0 0 0 0 0 0 0 23
15 984 0 0 0 0 0 0 0 23
15.1 1002 0 0 0 0 0 0 0 23
15.2 1009 0 0 0 0 0 0 0 23
15.3 1022 0 0 0 0 0 0 0 23
15.4 1027 0 0 0 0 0 0 0 23
15.5 1039 0 0 0 0 0 0 0 23
15.6 1049 0 0 0 0 0 0 0 23
15.7 1070 0 0 0 0 0 0 0 22
15.8 1077 0 0 0 0 0 0 0 22
15.9 1096 0 0 0 0 0 0 0 22
16 1118 0 0 0 0 0 0 0 22
16.1 1137 0 0 0 0 0 0 0 22
16.2 1154 0 0 0 0 0 0 0 22
16.3 1165 0 0 0 0 0 0 0 22
16.4 1185 0 0 0 0 0 0 0 22
16.5 1209 0 0 0 0 0 0 0 22
16.6 1229 0 0 0 0 0 0 0 22
16.7 1254 0 0 0 0 0 0 0 22
16.8 1266 0 0 0 0 0 0 0 22
16.9 1276 0 0 0 0 0 0 0 22
17 1285 0 0 0 0 0 0 0 22
17.1 1306 0 0 0 0 0 0 0 22
17.2 1315 0 0 0 0 0 0 0 22
17.3 1332 0 0 0 0 0 0 0 22
17.4 1344 0 0 0 0 0 0 0 22
17.5 1363 0 0 0 0 0 0 0 22
17.6 1380 0 0 0 0 0 0 0 22
17.7 1385 0 0 0 0 0 0 0 22
17.8 1408 0 0 0 0 0 0 0 22
17.9 1424 0 0 0 0 0 0 0 22
18 1455 0 0 0 0 0 0 0 22
18.1 1483 0 0 0 0 0 0 0 22
18.2 1511 0 0 0 0 0 0 0 22
18.3 1529 0 0 0 0 0 0 0 22
18.4 1543 0 0 0 0 0 0 0 22
18.5 1560 0 0 0 0 0 0 0 22
18.6 1566 0 0 0 0 0 0 0 22
18.7 1577 0 0 0 0 0 0 0 22
18.8 1597 0 0 0 0 0 0 0 22
18.9 1616 0 0 0 0 0 0 0 22
19 1626 0 0 0 0 0 0 0 22
19.1 1636 0 0 0 0 0 0 0 22
19.2 1660 0 0 0 0 0 0 0 22
19.3 1685 0 0 0 0 0 0 0 22
19.4 1703 0 0 0 0 0 0 0 22
19.5 1729 0 0 0 0 0 0 0 22
19.6 1760 0 0 0 0 0 0 0 22
19.7 1787 0 0 0 0 0 0 0 22
19.8 1805 0 0 0 0 0 0 0 22
19.9 1822 0 0 0 0 0 0 0 22
20 1845 0 0 0 0 0 0 0 22
