5.5 238 0 0 0 0 0 0 0 20
5.6 240 0 0 0 0 0 0 0 20
5.7 242 0 0 0 0 0 0 0 20
5.8 243 0 0 0 0 0 0 0 20
5.9 244 0 0 0 0 0 0 0 20
6 244 0 0 0 0 0 0 0 20
6.1 245 0 0 0 0 0 0 0 20
6.2 253 0 0 0 0 0 0 0 20
6.3 260 0 0 0 0 0 0 0 20
6.4 262 0 0 0 0 0 0 0 20
6.5 269 0 0 0 0 0 0 0 20
6.6 274 0 0 0 0 0 0 0 20
6.7 281 0 0 0 0 0 0 0 20
6.8 283 0 0 0 0 0 0 0 20
6.9 287 0 0 0 0 0 0 0 20
7 294 0 0 0 0 0 0 0 20
7.1 300 0 0 0 0 0 0 0 20
7.2 305 0 0 0 0 0 0 0 20
7.3 308 0 0 0 0 0 0 0 20
7.4 311 0 0 0 0 0 0 0 20
7.5 311 0 0 0 0 0 0 0 20
7.6 317 0 0 0 0 0 0 0 21
7.7 324 0 0 0 0 0 0 0 20
7.8 328 0 0 0 0 0 0 0 20
7.9 333 0 0 0 0 0 0 0 20
8 331 0 0 0 0 0 0 0 20
8.1 338 0 0 0 0 0 0 0 20
8.2 337 0 0 0 0 0 0 0 20
8.3 348 0 0 0 0 0 0 0 20
8.4 351 0 0 0 0 0 0 0 20
8.5 362 0 0 0 0 0 0 0 20
8.6 363 0 0 0 0 0 0 0 20
8.7 373 0 0 0 0 0 0 0 20
8.8 376 0 0 0 0 0 0 0 20
8.9 383 0 0 0 0 0 0 0 20
9 391 0 0 0 0 0 0 0 20
9.1 392 0 0 0 0 0 0 0 20
9.2 392 0 0 0 0 0 0 0 20
9.3 397 0 0 0 0 0 0 0 20
9.4 402 0 0 0 0 0 0 0 21
9.5 408 0 0 0 0 0 0 0 21
9.6 419 0 0 0 0 0 0 0 21
9.7 424 0 0 0 0 0 0 0 21
9.8 434 0 0 0 0 0 0 0 21
9.9 434 0 0 0 0 0 0 0 21
10 440 0 0 0 0 0 0 0 21
10.1 444 0 0 0 0 0 0 0 21
10.2 458 0 0 0 0 0 0 0 21
10.3 464 0 0 0 0 0 0 0 21
10.4 468 0 0 0 0 0 0 0 21
10.5 474 0 0 0 0 0 0 0 21
10.6 483 0 0 0 0 0 0 0 21
10.7 490 0 0 0 0 0 0 0 21
10.8 502 0 0 0 0 0 0 0 21
10.9 511 0 0 0 0 0 0 0 21
11 516 0 0 0 0 0 0 0 21
11.1 529 0 0 0 0 0 0 0 21
11.2 531 0 0 0 0 0 0 0 21
11.3 540 0 0 0 0 0 0 0 21
11.4 550 0 0 0 0 0 0 0 21
11.5 560 0 0 0 0 0 0 0 21
11.6 561 0 0 0 0 0 0 0 21
11.7 572 0 0 0 0 0 0 0 21
11.8 579 0 0 0 0 0 0 0 21
11.9 586 0 0 0 0 0 0 0 21
12 595 0 0 0 0 0 0 0 21
12.1 606 0 0 0 0 0 0 0 20
12.2 613 0 0 0 0 0 0 0 20
12.3 628 0 0 0 0 0 0 0 20
12.4 634 0 0 0 0 0 0 0 20
12.5 643 0 0 0 0 0 0 0 20
12.6 653 0 0 0 0 0 0 0 20
12.7 663 0 0 0 0 0 0 0 20
12.8 677 0 0 0 0 0 0 0 20
12.9 685 0 0 0 0 0 0 0 20
13 709 0 0 0 0 0 0 0 20
13.1 722 0 0 0 0 0 0 0 20
13.2 725 0 0 0 0 0 0 0 20
13.3 732 0 0 0 0 0 0 0 20
13.4 746 0 0 0 0 0 0 0 20
13.5 759 0 0 0 0 0 0 0 20
13.6 765 0 0 0 0 0 0 0 20
13.7 781 0 0 0 0 0 0 0 20
13.8 794 0 0 0 0 0 0 0 20
13.9 812 0 0 0 0 0 0 0 20
14 821 0 0 0 0 0 0 0 20
14.1 829 0 0 0 0 0 0 0 20
14.2 830 0 0 0 0 0 0 0 20
14.3 847 0 0 0 0 0 0 0 20
14.4 860 0 0 0 0 0 0 0 20
14.5 877 0 0 0 0 0 0 0 20
14.6 891 0 0 0 0 0 0 0 20
14.7 900 0 0 0 0 0 0 0 20
14.8 914 0 0 0 0 0 0 0 20
14.9 933 0 0 0 0 0 0 0 20
15 945 0 0 0 0 0 0 0 20
15.1 960 0 0 0 0 0 0 0 20
15.2 976 0 0 0 0 0 0 0 20
15.3 997 0 0 0 0 0 0 0 20
15.4 1010 0 0 0 0 0 0 0 20
15.5 1024 0 0 0 0 0 0 0 20
15.6 1039 0 0 0 0 0 0 0 20
15.7 1046 0 0 0 0 0 0 0 20
15.8 1058 0 0 0 0 0 0 0 20
15.9 1067 0 0 0 0 0 0 0 20
16 1085 0 0 0 0 0 0 0 20
16.1 1092 0 0 0 0 0 0 0 20
16.2 1108 0 0 0 0 0 0 0 20
16.3 1132 0 0 0 0 0 0 0 20
16.4 1142 0 0 0 0 0 0 0 20
16.5 1159 0 0 0 0 0 0 0 20
16.6 1171 0 0 0 0 0 0 0 20
16.7 1185 0 0 0 0 0 0 0 20
16.8 1194 0 0 0 0 0 0 0 20
16.9 1204 0 0 0 0 0 0 0 20
17 1219 0 0 0 0 0 0 0 20
17.1 1243 0 0 0 0 0 0 0 20
17.2 1264 0 0 0 0 0 0 0 20
17.3 1283 0 0 0 0 0 0 0 20
17.4 1296 0 0 0 0 0 0 0 20
17.5 1317 0 0 0 0 0 0 0 20
17.6 1344 0 0 0 0 0 0 0 20
17.7 1362 0 0 0 0 0 0 0 20
17.8 1380 0 0 0 0 0 0 0 20
17.9 1397 0 0 0 0 0 0 0 19
18 1412 0 0 0 0 0 0 0 19
18.1 1420 0 0 0 0 0 0 0 19
18.2 1431 0 0 0 0 0 0 0 19
18.3 1438 0 0 0 0 0 0 0 19
18.4 1452 0 0 0 0 0 0 0 19
18.5 1475 0 0 0 0 0 0 0 19
18.6 1501 0 0 0 0 0 0 0 18
18.7 1525 0 0 0 0 0 0 0 18
18.8 1546 0 0 0 0 0 0 0 18
18.9 1565 0 0 0 0 0 0 0 18
19 1588 0 0 0 0 0 0 0 18
19.1 1600 0 0 0 0 0 0 0 18
19.2 1613 0 0 0 0 0 0 0 18
19.3 1651 0 0 0 0 0 0 0 18
19.4 1673 0 0 0 0 0 0 0 17
19.5 1681 0 0 0 0 0 0 0 17
19.6 1693 0 0 0 0 0 0 0 17
19.7 1716 0 0 0 0 0 0 0 17
19.8 1730 0 0 0 0 0 0 0 17
19.9 1742 0 0 0 0 0 0 0 17
20 1761 0 0 0 0 0 0 0 17
