9.4 413 0 0 0 0 0 0 0 21
9.5 423 0 0 0 0 0 0 0 21
9.6 438 0 0 0 0 0 0 0 21
9.7 446 0 0 0 0 0 0 0 21
9.8 449 0 0 0 0 0 0 0 21
9.9 460 0 0 0 0 0 0 0 21
10 474 0 0 0 0 0 0 0 21
10.1 478 0 0 0 0 0 0 0 21
10.2 483 0 0 0 0 0 0 0 21
10.3 488 0 0 0 0 0 0 0 21
10.4 496 0 0 0 0 0 0 0 21
10.5 502 0 0 0 0 0 0 0 21
10.6 509 0 0 0 0 0 0 0 21
10.7 515 0 0 0 0 0 0 0 21
10.8 522 0 0 0 0 0 0 0 21
10.9 530 0 0 0 0 0 0 0 21
11 544 0 0 0 0 0 0 0 21
11.1 550 0 0 0 0 0 0 0 21
11.2 552 0 0 0 0 0 0 0 21
11.3 559 0 0 0 0 0 0 0 21
11.4 567 0 0 0 0 0 0 0 21
11.5 583 0 0 0 0 0 0 0 21
11.6 597 0 0 0 0 0 0 0 21
11.7 600 0 0 0 0 0 0 0 21
11.8 611 0 0 0 0 0 0 0 21
11.9 613 0 0 0 0 0 0 0 21
12 625 0 0 0 0 0 0 0 20
12.1 633 0 0 0 0 0 0 0 20
12.2 637 0 0 0 0 0 0 0 20
12.3 644 0 0 0 0 0 0 0 20
12.4 649 0 0 0 0 0 0 0 20
12.5 659 0 0 0 0 0 0 0 20
12.6 670 0 0 0 0 0 0 0 20
12.7 681 0 0 0 0 0 0 0 20
12.8 691 0 0 0 0 0 0 0 20
12.9 691 0 0 0 0 0 0 0 20
13 714 0 0 0 0 0 0 0 20
13.1 722 0 0 0 0 0 0 0 19
13.2 723 0 0 0 0 0 0 0 19
13.3 733 0 0 0 0 0 0 0 19
13.4 746 0 0 0 0 0 0 0 19
13.5 761 0 0 0 0 0 0 0 19
13.6 770 0 0 0 0 0 0 0 19
13.7 787 0 0 0 0 0 0 0 20
13.8 790 0 0 0 0 0 0 0 20
13.9 808 0 0 0 0 0 0 0 20
14 815 0 0 0 0 0 0 0 20
14.1 834 0 0 0 0 0 0 0 20
14.2 840 0 0 0 0 0 0 0 20
14.3 851 0 0 0 0 0 0 0 20
14.4 870 0 0 0 0 0 0 0 20
14.5 885 0 0 0 0 0 0 0 20
14.6 900 0 0 0 0 0 0 0 20
14.7 904 0 0 0 0 0 0 0 20
14.8 916 0 0 0 0 0 0 0 20
14.9 927 0 0 0 0 0 0 0 20
15 943 0 0 0 0 0 0 0 20
15.1 951 0 0 0 0 0 0 0 20
15.2 961 0 0 0 0 0 0 0 20
15.3 967 0 0 0 0 0 0 0 20
15.4 972 0 0 0 0 0 0 0 20
15.5 985 0 0 0 0 0 0 0 20
15.6 996 0 0 0 0 0 0 0 20
15.7 1003 0 0 0 0 0 0 0 20
15.8 1017 0 0 0 0 0 0 0 20
15.9 1028 0 0 0 0 0 0 0 20
16 1044 0 0 0 0 0 0 0 19
16.1 1058 0 0 0 0 0 0 0 19
16.2 1063 0 0 0 0 0 0 0 19
16.3 1064 0 0 0 0 0 0 0 19
16.4 1075 0 0 0 0 0 0 0 19
16.5 1087 0 0 0 0 0 0 0 19
16.6 1098 0 0 0 0 0 0 0 19
16.7 1107 0 0 0 0 0 0 0 19
16.8 1114 0 0 0 0 0 0 0 19
16.9 1125 0 0 0 0 0 0 0 19
17 1143 0 0 0 0 0 0 0 19
17.1 1148 0 0 0 0 0 0 0 19
17.2 1163 0 0 0 0 0 0 0 19
17.3 1172 0 0 0 0 0 0 0 19
17.4 1195 0 0 0 0 0 0 0 19
17.5 1216 0 0 0 0 0 0 0 19
17.6 1224 0 0 0 0 0 0 0 19
17.7 1240 0 0 0 0 0 0 0 19
17.8 1256 0 0 0 0 0 0 0 19
17.9 1278 0 0 0 0 0 0 0 19
18 1289 0 0 0 0 0 0 0 19
18.1 1310 0 0 0 0 0 0 0 19
18.2 1330 0 0 0 0 0 0 0 19
18.3 1346 0 0 0 0 0 0 0 19
18.4 1370 0 0 0 0 0 0 0 19
18.5 1388 0 0 0 0 0 0 0 19
18.6 1400 0 0 0 0 0 0 0 19
18.7 1407 0 0 0 0 0 0 0 19
18.8 1420 0 0 0 0 0 0 0 19
18.9 1434 0 0 0 0 0 0 0 19
19 1452 0 0 0 0 0 0 0 19
19.1 1469 0 0 0 0 0 0 0 19
19.2 1503 0 0 0 0 0 0 0 19
19.3 1536 0 0 0 0 0 0 0 19
19.4 1553 0 0 0 0 0 0 0 19
19.5 1576 0 0 0 0 0 0 0 19
19.6 1590 0 0 0 0 0 0 0 19
19.7 1602 0 0 0 0 0 0 0 19
19.8 1619 0 0 0 0 0 0 0 19
19.9 1645 0 0 0 0 0 0 0 19
20 1666 0 0 0 0 0 0 0 19
