9.6 388 0 0 0 0 0 0 0 21
9.7 395 0 0 0 0 0 0 0 21
9.8 395 0 0 0 0 0 0 0 21
9.9 404 0 0 0 0 0 0 0 21
10 411 0 0 0 0 0 0 0 21
10.1 416 0 0 0 0 0 0 0 21
10.2 417 0 0 0 0 0 0 0 21
10.3 420 0 0 0 0 0 0 0 21
10.4 421 0 0 0 0 0 0 0 21
10.5 423 0 0 0 0 0 0 0 21
10.6 426 0 0 0 0 0 0 0 21
10.7 435 0 0 0 0 0 0 0 21
10.8 434 0 0 0 0 0 0 0 21
10.9 445 0 0 0 0 0 0 0 21
11 453 0 0 0 0 0 0 0 21
11.1 456 0 0 0 0 0 0 0 21
11.2 461 0 0 0 0 0 0 0 21
11.3 466 0 0 0 0 0 0 0 21
11.4 473 0 0 0 0 0 0 0 21
11.5 475 0 0 0 0 0 0 0 21
11.6 476 0 0 0 0 0 0 0 21
11.7 478 0 0 0 0 0 0 0 21
11.8 482 0 0 0 0 0 0 0 21
11.9 487 0 0 0 0 0 0 0 21
12 496 0 0 0 0 0 0 0 21
12.1 501 0 0 0 0 0 0 0 21
12.2 508 0 0 0 0 0 0 0 21
12.3 516 0 0 0 0 0 0 0 21
12.4 517 0 0 0 0 0 0 0 21
12.5 529 0 0 0 0 0 0 0 21
12.6 536 0 0 0 0 0 0 0 21
12.7 541 0 0 0 0 0 0 0 21
12.8 542 0 0 0 0 0 0 0 21
12.9 551 0 0 0 0 0 0 0 21
13 552 0 0 0 0 0 0 0 21
13.1 552 0 0 0 0 0 0 0 21
13.2 565 0 0 0 0 0 0 0 21
13.3 576 0 0 0 0 0 0 0 21
13.4 583 0 0 0 0 0 0 0 21
13.5 590 0 0 0 0 0 0 0 21
13.6 596 0 0 0 0 0 0 0 21
13.7 603 0 0 0 0 0 0 0 21
13.8 614 0 0 0 0 0 0 0 21
13.9 636 0 0 0 0 0 0 0 21
14 640 0 0 0 0 0 0 0 21
14.1 653 0 0 0 0 0 0 0 21
14.2 666 0 0 0 0 0 0 0 21
14.3 672 0 0 0 0 0 0 0 21
14.4 679 0 0 0 0 0 0 0 21
14.5 688 0 0 0 0 0 0 0 21
14.6 711 0 0 0 0 0 0 0 21
14.7 722 0 0 0 0 0 0 0 21
14.8 728 0 0 0 0 0 0 0 21
14.9 736 0 0 0 0 0 0 0 21
15 744 0 0 0 0 0 0 0 21
15.1 750 0 0 0 0 0 0 0 22
15.2 757 0 0 0 0 0 0 0 22
15.3 766 0 0 0 0 0 0 0 22
15.4 769 0 0 0 0 0 0 0 22
15.5 777 0 0 0 0 0 0 0 22
15.6 789 0 0 0 0 0 0 0 22
15.7 794 0 0 0 0 0 0 0 22
15.8 799 0 0 0 0 0 0 0 22
15.9 813 0 0 0 0 0 0 0 22
16 822 0 0 0 0 0 0 0 22
16.1 828 0 0 0 0 0 0 0 22
16.2 839 0 0 0 0 0 0 0 22
16.3 851 0 0 0 0 0 0 0 22
16.4 866 0 0 0 0 0 0 0 22
16.5 877 0 0 0 0 0 0 0 22
16.6 877 0 0 0 0 0 0 0 22
16.7 892 0 0 0 0 0 0 0 22
16.8 898 0 0 0 0 0 0 0 22
16.9 909 0 0 0 0 0 0 0 22
17 921 0 0 0 0 0 0 0 22
17.1 930 0 0 0 0 0 0 0 22
17.2 942 0 0 0 0 0 0 0 22
17.3 963 0 0 0 0 0 0 0 22
17.4 982 0 0 0 0 0 0 0 22
17.5 987 0 0 0 0 0 0 0 22
17.6 994 0 0 0 0 0 0 0 22
17.7 1006 0 0 0 0 0 0 0 22
17.8 1018 0 0 0 0 0 0 0 22
17.9 1027 0 0 0 0 0 0 0 22
18 1034 0 0 0 0 0 0 0 22
18.1 1048 0 0 0 0 0 0 0 22
18.2 1065 0 0 0 0 0 0 0 22
18.3 1068 0 0 0 0 0 0 0 22
18.4 1083 0 0 0 0 0 0 0 22
18.5 1093 0 0 0 0 0 0 0 22
18.6 1109 0 0 0 0 0 0 0 22
18.7 1123 0 0 0 0 0 0 0 22
18.8 1130 0 0 0 0 0 0 0 22
18.9 1145 0 0 0 0 0 0 0 22
19 1155 0 0 0 0 0 0 0 22
19.1 1167 0 0 0 0 0 0 0 22
19.2 1175 0 0 0 0 0 0 0 22
19.3 1190 0 0 0 0 0 0 0 22
19.4 1205 0 0 0 0 0 0 0 22
19.5 1207 0 0 0 0 0 0 0 22
19.6 1217 0 0 0 0 0 0 0 22
19.7 1222 0 0 0 0 0 0 0 22
19.8 1241 0 0 0 0 0 0 0 22
19.9 1250 0 0 0 0 0 0 0 22
20 1269 0 0 0 0 0 0 0 22
