9.6 342 0 0 0 0 0 0 0 17
9.7 355 0 0 0 0 0 0 0 17
9.8 358 0 0 0 0 0 0 0 17
9.9 366 0 0 0 0 0 0 0 17
10 370 0 0 0 0 0 0 0 17
10.1 373 0 0 0 0 0 0 0 17
10.2 382 0 0 0 0 0 0 0 17
10.3 385 0 0 0 0 0 0 0 17
10.4 389 0 0 0 0 0 0 0 17
10.5 400 0 0 0 0 0 0 0 17
10.6 398 0 0 0 0 0 0 0 17
10.7 403 0 0 0 0 0 0 0 17
10.8 409 0 0 0 0 0 0 0 17
10.9 415 0 0 0 0 0 0 0 17
11 422 0 0 0 0 0 0 0 17
11.1 424 0 0 0 0 0 0 0 17
11.2 433 0 0 0 0 0 0 0 17
11.3 443 0 0 0 0 0 0 0 17
11.4 450 0 0 0 0 0 0 0 17
11.5 451 0 0 0 0 0 0 0 17
11.6 452 0 0 0 0 0 0 0 17
11.7 461 0 0 0 0 0 0 0 17
11.8 467 0 0 0 0 0 0 0 17
11.9 470 0 0 0 0 0 0 0 17
12 476 0 0 0 0 0 0 0 17
12.1 478 0 0 0 0 0 0 0 17
12.2 490 0 0 0 0 0 0 0 17
12.3 497 0 0 0 0 0 0 0 17
12.4 508 0 0 0 0 0 0 0 17
12.5 516 0 0 0 0 0 0 0 17
12.6 525 0 0 0 0 0 0 0 17
12.7 531 0 0 0 0 0 0 0 17
12.8 536 0 0 0 0 0 0 0 17
12.9 546 0 0 0 0 0 0 0 17
13 555 0 0 0 0 0 0 0 17
13.1 557 0 0 0 0 0 0 0 17
13.2 564 0 0 0 0 0 0 0 17
13.3 574 0 0 0 0 0 0 0 17
13.4 579 0 0 0 0 0 0 0 17
13.5 589 0 0 0 0 0 0 0 17
13.6 597 0 0 0 0 0 0 0 17
13.7 609 0 0 0 0 0 0 0 17
13.8 621 0 0 0 0 0 0 0 17
13.9 625 0 0 0 0 0 0 0 17
14 633 0 0 0 0 0 0 0 17
14.1 641 0 0 0 0 0 0 0 16
14.2 663 0 0 0 0 0 0 0 16
14.3 669 0 0 0 0 0 0 0 16
14.4 675 0 0 0 0 0 0 0 16
14.5 688 0 0 0 0 0 0 0 16
14.6 690 0 0 0 0 0 0 0 16
14.7 696 0 0 0 0 0 0 0 16
14.8 705 0 0 0 0 0 0 0 16
14.9 710 0 0 0 0 0 0 0 16
15 713 0 0 0 0 0 0 0 16
15.1 728 0 0 0 0 0 0 0 16
15.2 732 0 0 0 0 0 0 0 16
15.3 748 0 0 0 0 0 0 0 16
15.4 755 0 0 0 0 0 0 0 16
15.5 764 0 0 0 0 0 0 0 16
15.6 768 0 0 0 0 0 0 0 16
15.7 785 0 0 0 0 0 0 0 16
15.8 793 0 0 0 0 0 0 0 16
15.9 806 0 0 0 0 0 0 0 16
16 816 0 0 0 0 0 0 0 16
16.1 830 0 0 0 0 0 0 0 16
16.2 841 0 0 0 0 0 0 0 16
16.3 856 0 0 0 0 0 0 0 16
16.4 873 0 0 0 0 0 0 0 16
16.5 880 0 0 0 0 0 0 0 16
16.6 895 0 0 0 0 0 0 0 16
16.7 918 0 0 0 0 0 0 0 16
16.8 925 0 0 0 0 0 0 0 16
16.9 943 0 0 0 0 0 0 0 16
17 962 0 0 0 0 0 0 0 16
17.1 961 0 0 0 0 0 0 0 16
17.2 980 0 0 0 0 0 0 0 16
17.3 994 0 0 0 0 0 0 0 16
17.4 996 0 0 0 0 0 0 0 16
17.5 1002 0 0 0 0 0 0 0 16
17.6 1011 0 0 0 0 0 0 0 16
17.7 1024 0 0 0 0 0 0 0 16
17.8 1038 0 0 0 0 0 0 0 16
17.9 1052 0 0 0 0 0 0 0 17
18 1065 0 0 0 0 0 0 0 17
18.1 1081 0 0 0 0 0 0 0 17
18.2 1100 0 0 0 0 0 0 0 17
18.3 1113 0 0 0 0 0 0 0 17
18.4 1124 0 0 0 0 0 0 0 17
18.5 1143 0 0 0 0 0 0 0 17
18.6 1156 0 0 0 0 0 0 0 17
18.7 1171 0 0 0 0 0 0 0 17
18.8 1176 0 0 0 0 0 0 0 17
18.9 1193 0 0 0 0 0 0 0 17
19 1218 0 0 0 0 0 0 0 17
19.1 1230 0 0 0 0 0 0 0 17
19.2 1251 0 0 0 0 0 0 0 17
19.3 1272 0 0 0 0 0 0 0 17
19.4 1296 0 0 0 0 0 0 0 17
19.5 1317 0 0 0 0 0 0 0 17
19.6 1331 0 0 0 0 0 0 0 17
19.7 1350 0 0 0 0 0 0 0 17
19.8 1351 0 0 0 0 0 0 0 17
19.9 1373 0 0 0 0 0 0 0 17
20 1387 0 0 0 0 0 0 0 17
