9.6 382 0 0 0 0 0 0 0 18
9.7 383 0 0 0 0 0 0 0 18
9.8 387 0 0 0 0 0 0 0 18
9.9 395 0 0 0 0 0 0 0 18
10 400 0 0 0 0 0 0 0 18
10.1 409 0 0 0 0 0 0 0 18
10.2 409 0 0 0 0 0 0 0 18
10.3 413 0 0 0 0 0 0 0 18
10.4 420 0 0 0 0 0 0 0 18
10.5 428 0 0 0 0 0 0 0 18
10.6 438 0 0 0 0 0 0 0 18
10.7 445 0 0 0 0 0 0 0 18
10.8 450 0 0 0 0 0 0 0 18
10.9 458 0 0 0 0 0 0 0 18
11 462 0 0 0 0 0 0 0 17
11.1 475 0 0 0 0 0 0 0 17
11.2 483 0 0 0 0 0 0 0 17
11.3 489 0 0 0 0 0 0 0 17
11.4 491 0 0 0 0 0 0 0 17
11.5 495 0 0 0 0 0 0 0 17
11.6 508 0 0 0 0 0 0 0 17
11.7 514 0 0 0 0 0 0 0 17
11.8 521 0 0 0 0 0 0 0 17
11.9 528 0 0 0 0 0 0 0 17
12 544 0 0 0 0 0 0 0 17
12.1 553 0 0 0 0 0 0 0 17
12.2 556 0 0 0 0 0 0 0 17
12.3 562 0 0 0 0 0 0 0 17
12.4 566 0 0 0 0 0 0 0 17
12.5 582 0 0 0 0 0 0 0 17
12.6 583 0 0 0 0 0 0 0 17
12.7 602 0 0 0 0 0 0 0 17
12.8 605 0 0 0 0 0 0 0 17
12.9 617 0 0 0 0 0 0 0 17
13 630 0 0 0 0 0 0 0 17
13.1 636 0 0 0 0 0 0 0 17
13.2 638 0 0 0 0 0 0 0 17
13.3 647 0 0 0 0 0 0 0 17
13.4 656 0 0 0 0 0 0 0 17
13.5 664 0 0 0 0 0 0 0 17
13.6 668 0 0 0 0 0 0 0 17
13.7 679 0 0 0 0 0 0 0 16
13.8 688 0 0 0 0 0 0 0 17
13.9 703 0 0 0 0 0 0 0 17
14 714 0 0 0 0 0 0 0 17
14.1 728 0 0 0 0 0 0 0 17
14.2 740 0 0 0 0 0 0 0 17
14.3 755 0 0 0 0 0 0 0 17
14.4 755 0 0 0 0 0 0 0 17
14.5 769 0 0 0 0 0 0 0 17
14.6 786 0 0 0 0 0 0 0 17
14.7 799 0 0 0 0 0 0 0 17
14.8 808 0 0 0 0 0 0 0 17
14.9 814 0 0 0 0 0 0 0 17
15 832 0 0 0 0 0 0 0 17
15.1 838 0 0 0 0 0 0 0 17
15.2 853 0 0 0 0 0 0 0 17
15.3 858 0 0 0 0 0 0 0 17
15.4 878 0 0 0 0 0 0 0 17
15.5 889 0 0 0 0 0 0 0 17
15.6 897 0 0 0 0 0 0 0 17
15.7 915 0 0 0 0 0 0 0 17
15.8 930 0 0 0 0 0 0 0 17
15.9 943 0 0 0 0 0 0 0 17
16 960 0 0 0 0 0 0 0 17
16.1 969 0 0 0 0 0 0 0 17
16.2 981 0 0 0 0 0 0 0 17
16.3 1004 0 0 0 0 0 0 0 17
16.4 1020 0 0 0 0 0 0 0 16
16.5 1040 0 0 0 0 0 0 0 16
16.6 1066 0 0 0 0 0 0 0 17
16.7 1074 0 0 0 0 0 0 0 17
16.8 1089 0 0 0 0 0 0 0 17
16.9 1101 0 0 0 0 0 0 0 17
17 1124 0 0 0 0 0 0 0 17
17.1 1131 0 0 0 0 0 0 0 17
17.2 1143 0 0 0 0 0 0 0 17
17.3 1160 0 0 0 0 0 0 0 17
17.4 1164 0 0 0 0 0 0 0 17
17.5 1181 0 0 0 0 0 0 0 17
17.6 1189 0 0 0 0 0 0 0 17
17.7 1209 0 0 0 0 0 0 0 17
17.8 1217 0 0 0 0 0 0 0 18
17.9 1227 0 0 0 0 0 0 0 18
18 1253 0 0 0 0 0 0 0 18
18.1 1271 0 0 0 0 0 0 0 18
18.2 1289 0 0 0 0 0 0 0 18
18.3 1300 0 0 0 0 0 0 0 18
18.4 1308 0 0 0 0 0 0 0 18
18.5 1327 0 0 0 0 0 0 0 18
18.6 1345 0 0 0 0 0 0 0 18
18.7 1362 0 0 0 0 0 0 0 18
18.8 1382 0 0 0 0 0 0 0 18
18.9 1402 0 0 0 0 0 0 0 18
19 1412 0 0 0 0 0 0 0 18
19.1 1423 0 0 0 0 0 0 0 18
19.2 1440 0 0 0 0 0 0 0 18
19.3 1460 0 0 0 0 0 0 0 18
19.4 1477 0 0 0 0 0 0 0 18
19.5 1495 0 0 0 0 0 0 0 18
19.6 1517 0 0 0 0 0 0 0 18
19.7 1543 0 0 0 0 0 0 0 18
19.8 1570 0 0 0 0 0 0 0 18
19.9 1582 0 0 0 0 0 0 0 18
20 1589 0 0 0 0 0 0 0 18
