9.6 494 0 0 0 0 0 0 0 21
9.7 499 0 0 0 0 0 0 0 21
9.8 507 0 0 0 0 0 0 0 20
9.9 518 0 0 0 0 0 0 0 20
10 527 0 0 0 0 0 0 0 20
10.1 531 0 0 0 0 0 0 0 20
10.2 545 0 0 0 0 0 0 0 20
10.3 552 0 0 0 0 0 0 0 20
10.4 560 0 0 0 0 0 0 0 20
10.5 572 0 0 0 0 0 0 0 20
10.6 576 0 0 0 0 0 0 0 20
10.7 582 0 0 0 0 0 0 0 20
10.8 594 0 0 0 0 0 0 0 20
10.9 596 0 0 0 0 0 0 0 21
11 603 0 0 0 0 0 0 0 21
11.1 607 0 0 0 0 0 0 0 21
11.2 605 0 0 0 0 0 0 0 21
11.3 619 0 0 0 0 0 0 0 21
11.4 625 0 0 0 0 0 0 0 21
11.5 630 0 0 0 0 0 0 0 21
11.6 640 0 0 0 0 0 0 0 21
11.7 649 0 0 0 0 0 0 0 20
11.8 646 0 0 0 0 0 0 0 20
11.9 650 0 0 0 0 0 0 0 20
12 655 0 0 0 0 0 0 0 20
12.1 665 0 0 0 0 0 0 0 20
12.2 682 0 0 0 0 0 0 0 20
12.3 689 0 0 0 0 0 0 0 20
12.4 707 0 0 0 0 0 0 0 20
12.5 714 0 0 0 0 0 0 0 20
12.6 732 0 0 0 0 0 0 0 20
12.7 735 0 0 0 0 0 0 0 20
12.8 748 0 0 0 0 0 0 0 20
12.9 759 0 0 0 0 0 0 0 20
13 765 0 0 0 0 0 0 0 20
13.1 782 0 0 0 0 0 0 0 20
13.2 801 0 0 0 0 0 0 0 20
13.3 812 0 0 0 0 0 0 0 20
13.4 827 0 0 0 0 0 0 0 20
13.5 841 0 0 0 0 0 0 0 20
13.6 844 0 0 0 0 0 0 0 20
13.7 851 0 0 0 0 0 0 0 20
13.8 854 0 0 0 0 0 0 0 20
13.9 859 0 0 0 0 0 0 0 20
14 875 0 0 0 0 0 0 0 20
14.1 892 0 0 0 0 0 0 0 20
14.2 907 0 0 0 0 0 0 0 20
14.3 921 0 0 0 0 0 0 0 19
14.4 943 0 0 0 0 0 0 0 19
14.5 953 0 0 0 0 0 0 0 19
14.6 964 0 0 0 0 0 0 0 19
14.7 985 0 0 0 0 0 0 0 19
14.8 1007 0 0 0 0 0 0 0 19
14.9 1020 0 0 0 0 0 0 0 19
15 1026 0 0 0 0 0 0 0 19
15.1 1046 0 0 0 0 0 0 0 19
15.2 1061 0 0 0 0 0 0 0 19
15.3 1073 0 0 0 0 0 0 0 19
15.4 1087 0 0 0 0 0 0 0 19
15.5 1105 0 0 0 0 0 0 0 19
15.6 1123 0 0 0 0 0 0 0 19
15.7 1139 0 0 0 0 0 0 0 19
15.8 1158 0 0 0 0 0 0 0 19
15.9 1167 0 0 0 0 0 0 0 19
16 1175 0 0 0 0 0 0 0 19
16.1 1196 0 0 0 0 0 0 0 20
16.2 1208 0 0 0 0 0 0 0 20
16.3 1216 0 0 0 0 0 0 0 20
16.4 1229 0 0 0 0 0 0 0 20
16.5 1250 0 0 0 0 0 0 0 20
16.6 1267 0 0 0 0 0 0 0 20
16.7 1300 0 0 0 0 0 0 0 20
16.8 1320 0 0 0 0 0 0 0 20
16.9 1321 0 0 0 0 0 0 0 20
17 1343 0 0 0 0 0 0 0 20
17.1 1356 0 0 0 0 0 0 0 20
17.2 1380 0 0 0 0 0 0 0 20
17.3 1397 0 0 0 0 0 0 0 21
17.4 1419 0 0 0 0 0 0 0 21
17.5 1435 0 0 0 0 0 0 0 21
17.6 1454 0 0 0 0 0 0 0 21
17.7 1469 0 0 0 0 0 0 0 21
17.8 1493 0 0 0 0 0 0 0 21
17.9 1518 0 0 0 0 0 0 0 21
18 1543 0 0 0 0 0 0 0 21
18.1 1563 0 0 0 0 0 0 0 21
18.2 1592 0 0 0 0 0 0 0 21
18.3 1608 0 0 0 0 0 0 0 21
18.4 1628 0 0 0 0 0 0 0 21
18.5 1662 0 0 0 0 0 0 0 21
18.6 1689 0 0 0 0 0 0 0 21
18.7 1720 0 0 0 0 0 0 0 21
18.8 1755 0 0 0 0 0 0 0 21
18.9 1785 0 0 0 0 0 0 0 21
19 1812 0 0 0 0 0 0 0 21
19.1 1815 0 0 0 0 0 0 0 21
19.2 1840 0 0 0 0 0 0 0 21
19.3 1863 0 0 0 0 0 0 0 21
19.4 1884 0 0 0 0 0 0 0 21
19.5 1903 0 0 0 0 0 0 0 21
19.6 1927 0 0 0 0 0 0 0 21
19.7 1953 0 0 0 0 0 0 0 21
19.8 1972 0 0 0 0 0 0 0 21
19.9 2003 0 0 0 0 0 0 0 21
20 2017 0 0 0 0 0 0 0 21
