9.6 440 0 0 0 0 0 0 0 22
9.7 442 0 0 0 0 0 0 0 22
9.8 451 0 0 0 0 0 0 0 22
9.9 459 0 0 0 0 0 0 0 22
10 466 0 0 0 0 0 0 0 22
10.1 470 0 0 0 0 0 0 0 22
10.2 481 0 0 0 0 0 0 0 22
10.3 492 0 0 0 0 0 0 0 23
10.4 498 0 0 0 0 0 0 0 23
10.5 503 0 0 0 0 0 0 0 23
10.6 505 0 0 0 0 0 0 0 23
10.7 512 0 0 0 0 0 0 0 23
10.8 515 0 0 0 0 0 0 0 23
10.9 525 0 0 0 0 0 0 0 23
11 533 0 0 0 0 0 0 0 23
11.1 543 0 0 0 0 0 0 0 23
11.2 549 0 0 0 0 0 0 0 23
11.3 556 0 0 0 0 0 0 0 23
11.4 564 0 0 0 0 0 0 0 23
11.5 574 0 0 0 0 0 0 0 23
11.6 585 0 0 0 0 0 0 0 23
11.7 598 0 0 0 0 0 0 0 22
11.8 605 0 0 0 0 0 0 0 22
11.9 611 0 0 0 0 0 0 0 22
12 620 0 0 0 0 0 0 0 22
12.1 628 0 0 0 0 0 0 0 22
12.2 639 0 0 0 0 0 0 0 22
12.3 653 0 0 0 0 0 0 0 22
12.4 645 0 0 0 0 0 0 0 22
12.5 656 0 0 0 0 0 0 0 22
12.6 674 0 0 0 0 0 0 0 22
12.7 685 0 0 0 0 0 0 0 22
12.8 693 0 0 0 0 0 0 0 22
12.9 709 0 0 0 0 0 0 0 22
13 716 0 0 0 0 0 0 0 22
13.1 723 0 0 0 0 0 0 0 22
13.2 740 0 0 0 0 0 0 0 22
13.3 739 0 0 0 0 0 0 0 21
13.4 751 0 0 0 0 0 0 0 21
13.5 765 0 0 0 0 0 0 0 21
13.6 783 0 0 0 0 0 0 0 21
13.7 796 0 0 0 0 0 0 0 21
13.8 814 0 0 0 0 0 0 0 21
13.9 821 0 0 0 0 0 0 0 21
14 833 0 0 0 0 0 0 0 21
14.1 847 0 0 0 0 0 0 0 21
14.2 855 0 0 0 0 0 0 0 21
14.3 859 0 0 0 0 0 0 0 21
14.4 873 0 0 0 0 0 0 0 21
14.5 879 0 0 0 0 0 0 0 22
14.6 888 0 0 0 0 0 0 0 22
14.7 896 0 0 0 0 0 0 0 22
14.8 907 0 0 0 0 0 0 0 22
14.9 912 0 0 0 0 0 0 0 22
15 920 0 0 0 0 0 0 0 22
15.1 929 0 0 0 0 0 0 0 22
15.2 943 0 0 0 0 0 0 0 22
15.3 952 0 0 0 0 0 0 0 22
15.4 964 0 0 0 0 0 0 0 22
15.5 991 0 0 0 0 0 0 0 22
15.6 992 0 0 0 0 0 0 0 22
15.7 1017 0 0 0 0 0 0 0 23
15.8 1025 0 0 0 0 0 0 0 23
15.9 1028 0 0 0 0 0 0 0 23
16 1038 0 0 0 0 0 0 0 23
16.1 1056 0 0 0 0 0 0 0 23
16.2 1072 0 0 0 0 0 0 0 23
16.3 1100 0 0 0 0 0 0 0 23
16.4 1129 0 0 0 0 0 0 0 23
16.5 1136 0 0 0 0 0 0 0 23
16.6 1150 0 0 0 0 0 0 0 23
16.7 1167 0 0 0 0 0 0 0 23
16.8 1181 0 0 0 0 0 0 0 23
16.9 1203 0 0 0 0 0 0 0 23
17 1220 0 0 0 0 0 0 0 23
17.1 1238 0 0 0 0 0 0 0 23
17.2 1261 0 0 0 0 0 0 0 23
17.3 1281 0 0 0 0 0 0 0 23
17.4 1291 0 0 0 0 0 0 0 23
17.5 1311 0 0 0 0 0 0 0 23
17.6 1319 0 0 0 0 0 0 0 23
17.7 1321 0 0 0 0 0 0 0 23
17.8 1345 0 0 0 0 0 0 0 23
17.9 1358 0 0 0 0 0 0 0 24
18 1379 0 0 0 0 0 0 0 24
18.1 1398 0 0 0 0 0 0 0 24
18.2 1412 0 0 0 0 0 0 0 24
18.3 1430 0 0 0 0 0 0 0 24
18.4 1462 0 0 0 0 0 0 0 24
18.5 1491 0 0 0 0 0 0 0 24
18.6 1504 0 0 0 0 0 0 0 24
18.7 1525 0 0 0 0 0 0 0 24
18.8 1550 0 0 0 0 0 0 0 24
18.9 1563 0 0 0 0 0 0 0 24
19 1585 0 0 0 0 0 0 0 24
19.1 1613 0 0 0 0 0 0 0 24
19.2 1632 0 0 0 0 0 0 0 24
19.3 1648 0 0 0 0 0 0 0 24
19.4 1652 0 0 0 0 0 0 0 24
19.5 1674 0 0 0 0 0 0 0 24
19.6 1711 0 0 0 0 0 0 0 24
19.7 1725 0 0 0 0 0 0 0 24
19.8 1760 0 0 0 0 0 0 0 24
19.9 1776 0 0 0 0 0 0 0 24
20 1798 0 0 0 0 0 0 0 24
