9.6 466 0 0 0 0 0 0 0 20
9.7 469 0 0 0 0 0 0 0 20
9.8 479 0 0 0 0 0 0 0 20
9.9 485 0 0 0 0 0 0 0 20
10 495 0 0 0 0 0 0 0 20
10.1 500 0 0 0 0 0 0 0 20
10.2 504 0 0 0 0 0 0 0 20
10.3 512 0 0 0 0 0 0 0 20
10.4 520 0 0 0 0 0 0 0 20
10.5 527 0 0 0 0 0 0 0 19
10.6 537 0 0 0 0 0 0 0 19
10.7 538 0 0 0 0 0 0 0 19
10.8 543 0 0 0 0 0 0 0 19
10.9 552 0 0 0 0 0 0 0 19
11 562 0 0 0 0 0 0 0 19
11.1 570 0 0 0 0 0 0 0 19
11.2 582 0 0 0 0 0 0 0 19
11.3 592 0 0 0 0 0 0 0 19
11.4 598 0 0 0 0 0 0 0 20
11.5 604 0 0 0 0 0 0 0 20
11.6 614 0 0 0 0 0 0 0 20
11.7 630 0 0 0 0 0 0 0 20
11.8 644 0 0 0 0 0 0 0 20
11.9 651 0 0 0 0 0 0 0 20
12 655 0 0 0 0 0 0 0 20
12.1 672 0 0 0 0 0 0 0 20
12.2 679 0 0 0 0 0 0 0 20
12.3 686 0 0 0 0 0 0 0 20
12.4 691 0 0 0 0 0 0 0 20
12.5 702 0 0 0 0 0 0 0 19
12.6 715 0 0 0 0 0 0 0 19
12.7 729 0 0 0 0 0 0 0 19
12.8 737 0 0 0 0 0 0 0 19
12.9 748 0 0 0 0 0 0 0 19
13 754 0 0 0 0 0 0 0 19
13.1 759 0 0 0 0 0 0 0 19
13.2 766 0 0 0 0 0 0 0 19
13.3 778 0 0 0 0 0 0 0 19
13.4 788 0 0 0 0 0 0 0 19
13.5 798 0 0 0 0 0 0 0 19
13.6 802 0 0 0 0 0 0 0 19
13.7 810 0 0 0 0 0 0 0 19
13.8 828 0 0 0 0 0 0 0 19
13.9 841 0 0 0 0 0 0 0 19
14 856 0 0 0 0 0 0 0 19
14.1 865 0 0 0 0 0 0 0 19
14.2 886 0 0 0 0 0 0 0 19
14.3 901 0 0 0 0 0 0 0 19
14.4 919 0 0 0 0 0 0 0 19
14.5 934 0 0 0 0 0 0 0 19
14.6 951 0 0 0 0 0 0 0 19
14.7 971 0 0 0 0 0 0 0 19
14.8 987 0 0 0 0 0 0 0 19
14.9 997 0 0 0 0 0 0 0 19
15 996 0 0 0 0 0 0 0 19
15.1 1001 0 0 0 0 0 0 0 19
15.2 1011 0 0 0 0 0 0 0 19
15.3 1031 0 0 0 0 0 0 0 19
15.4 1042 0 0 0 0 0 0 0 19
15.5 1052 0 0 0 0 0 0 0 19
15.6 1060 0 0 0 0 0 0 0 19
15.7 1076 0 0 0 0 0 0 0 19
15.8 1090 0 0 0 0 0 0 0 20
15.9 1112 0 0 0 0 0 0 0 20
16 1125 0 0 0 0 0 0 0 20
16.1 1135 0 0 0 0 0 0 0 20
16.2 1156 0 0 0 0 0 0 0 20
16.3 1163 0 0 0 0 0 0 0 20
16.4 1187 0 0 0 0 0 0 0 20
16.5 1196 0 0 0 0 0 0 0 20
16.6 1217 0 0 0 0 0 0 0 20
16.7 1227 0 0 0 0 0 0 0 20
16.8 1245 0 0 0 0 0 0 0 20
16.9 1258 0 0 0 0 0 0 0 20
17 1271 0 0 0 0 0 0 0 20
17.1 1275 0 0 0 0 0 0 0 20
17.2 1290 0 0 0 0 0 0 0 20
17.3 1289 0 0 0 0 0 0 0 20
17.4 1290 0 0 0 0 0 0 0 20
17.5 1305 0 0 0 0 0 0 0 20
17.6 1321 0 0 0 0 0 0 0 20
17.7 1344 0 0 0 0 0 0 0 20
17.8 1355 0 0 0 0 0 0 0 20
17.9 1378 0 0 0 0 0 0 0 20
18 1388 0 0 0 0 0 0 0 19
18.1 1397 0 0 0 0 0 0 0 18
18.2 1407 0 0 0 0 0 0 0 18
18.3 1419 0 0 0 0 0 0 0 18
18.4 1432 0 0 0 0 0 0 0 18
18.5 1448 0 0 0 0 0 0 0 18
18.6 1466 0 0 0 0 0 0 0 18
18.7 1486 0 0 0 0 0 0 0 18
18.8 1516 0 0 0 0 0 0 0 18
18.9 1530 0 0 0 0 0 0 0 18
19 1559 0 0 0 0 0 0 0 18
19.1 1571 0 0 0 0 0 0 0 18
19.2 1587 0 0 0 0 0 0 0 18
19.3 1603 0 0 0 0 0 0 0 18
19.4 1615 0 0 0 0 0 0 0 18
19.5 1632 0 0 0 0 0 0 0 18
19.6 1649 0 0 0 0 0 0 0 18
19.7 1660 0 0 0 0 0 0 0 18
19.8 1695 0 0 0 0 0 0 0 18
19.9 1729 0 0 0 0 0 0 0 18
20 1742 0 0 0 0 0 0 0 18
