9.4 378 0 0 0 0 0 0 0 19
9.5 381 0 0 0 0 0 0 0 19
9.6 387 0 0 0 0 0 0 0 19
9.7 391 0 0 0 0 0 0 0 19
9.8 395 0 0 0 0 0 0 0 19
9.9 403 0 0 0 0 0 0 0 19
10 414 0 0 0 0 0 0 0 19
10.1 420 0 0 0 0 0 0 0 19
10.2 431 0 0 0 0 0 0 0 19
10.3 435 0 0 0 0 0 0 0 19
10.4 444 0 0 0 0 0 0 0 19
10.5 453 0 0 0 0 0 0 0 19
10.6 461 0 0 0 0 0 0 0 19
10.7 474 0 0 0 0 0 0 0 19
10.8 475 0 0 0 0 0 0 0 19
10.9 486 0 0 0 0 0 0 0 19
11 488 0 0 0 0 0 0 0 19
11.1 494 0 0 0 0 0 0 0 19
11.2 500 0 0 0 0 0 0 0 19
11.3 510 0 0 0 0 0 0 0 19
11.4 517 0 0 0 0 0 0 0 19
11.5 524 0 0 0 0 0 0 0 19
11.6 525 0 0 0 0 0 0 0 19
11.7 532 0 0 0 0 0 0 0 19
11.8 548 0 0 0 0 0 0 0 19
11.9 553 0 0 0 0 0 0 0 19
12 559 0 0 0 0 0 0 0 19
12.1 567 0 0 0 0 0 0 0 19
12.2 567 0 0 0 0 0 0 0 19
12.3 567 0 0 0 0 0 0 0 19
12.4 572 0 0 0 0 0 0 0 18
12.5 574 0 0 0 0 0 0 0 18
12.6 579 0 0 0 0 0 0 0 18
12.7 581 0 0 0 0 0 0 0 18
12.8 589 0 0 0 0 0 0 0 18
12.9 594 0 0 0 0 0 0 0 18
13 602 0 0 0 0 0 0 0 18
13.1 615 0 0 0 0 0 0 0 18
13.2 626 0 0 0 0 0 0 0 18
13.3 633 0 0 0 0 0 0 0 18
13.4 644 0 0 0 0 0 0 0 18
13.5 658 0 0 0 0 0 0 0 19
13.6 666 0 0 0 0 0 0 0 19
13.7 674 0 0 0 0 0 0 0 19
13.8 681 0 0 0 0 0 0 0 19
13.9 685 0 0 0 0 0 0 0 19
14 704 0 0 0 0 0 0 0 19
14.1 714 0 0 0 0 0 0 0 19
14.2 727 0 0 0 0 0 0 0 19
14.3 743 0 0 0 0 0 0 0 19
14.4 746 0 0 0 0 0 0 0 19
14.5 767 0 0 0 0 0 0 0 19
14.6 766 0 0 0 0 0 0 0 19
14.7 785 0 0 0 0 0 0 0 19
14.8 791 0 0 0 0 0 0 0 19
14.9 812 0 0 0 0 0 0 0 19
15 825 0 0 0 0 0 0 0 19
15.1 832 0 0 0 0 0 0 0 19
15.2 847 0 0 0 0 0 0 0 19
15.3 862 0 0 0 0 0 0 0 19
15.4 877 0 0 0 0 0 0 0 19
15.5 894 0 0 0 0 0 0 0 19
15.6 905 0 0 0 0 0 0 0 19
15.7 914 0 0 0 0 0 0 0 19
15.8 922 0 0 0 0 0 0 0 19
15.9 938 0 0 0 0 0 0 0 19
16 943 0 0 0 0 0 0 0 19
16.1 967 0 0 0 0 0 0 0 19
16.2 982 0 0 0 0 0 0 0 19
16.3 997 0 0 0 0 0 0 0 19
16.4 1008 0 0 0 0 0 0 0 19
16.5 1022 0 0 0 0 0 0 0 19
16.6 1034 0 0 0 0 0 0 0 19
16.7 1057 0 0 0 0 0 0 0 19
16.8 1072 0 0 0 0 0 0 0 19
16.9 1096 0 0 0 0 0 0 0 19
17 1115 0 0 0 0 0 0 0 19
17.1 1128 0 0 0 0 0 0 0 19
17.2 1145 0 0 0 0 0 0 0 18
17.3 1156 0 0 0 0 0 0 0 18
17.4 1158 0 0 0 0 0 0 0 18
17.5 1171 0 0 0 0 0 0 0 18
17.6 1182 0 0 0 0 0 0 0 18
17.7 1197 0 0 0 0 0 0 0 18
17.8 1209 0 0 0 0 0 0 0 18
17.9 1225 0 0 0 0 0 0 0 18
18 1228 0 0 0 0 0 0 0 18
18.1 1246 0 0 0 0 0 0 0 18
18.2 1252 0 0 0 0 0 0 0 18
18.3 1270 0 0 0 0 0 0 0 18
18.4 1288 0 0 0 0 0 0 0 18
18.5 1299 0 0 0 0 0 0 0 18
18.6 1319 0 0 0 0 0 0 0 18
18.7 1330 0 0 0 0 0 0 0 17
18.8 1342 0 0 0 0 0 0 0 17
18.9 1365 0 0 0 0 0 0 0 17
19 1378 0 0 0 0 0 0 0 17
19.1 1397 0 0 0 0 0 0 0 17
19.2 1416 0 0 0 0 0 0 0 17
19.3 1435 0 0 0 0 0 0 0 17
19.4 1456 0 0 0 0 0 0 0 17
19.5 1473 0 0 0 0 0 0 0 17
19.6 1493 0 0 0 0 0 0 0 18
19.7 1519 0 0 0 0 0 0 0 18
19.8 1533 0 0 0 0 0 0 0 18
19.9 1538 0 0 0 0 0 0 0 18
20 1564 0 0 0 0 0 0 0 18
