9.6 404 0 0 0 0 0 0 0 19
9.7 410 0 0 0 0 0 0 0 19
9.8 422 0 0 0 0 0 0 0 19
9.9 429 0 0 0 0 0 0 0 19
10 440 0 0 0 0 0 0 0 19
10.1 443 0 0 0 0 0 0 0 19
10.2 455 0 0 0 0 0 0 0 19
10.3 456 0 0 0 0 0 0 0 19
10.4 461 0 0 0 0 0 0 0 19
10.5 469 0 0 0 0 0 0 0 19
10.6 474 0 0 0 0 0 0 0 19
10.7 490 0 0 0 0 0 0 0 19
10.8 500 0 0 0 0 0 0 0 19
10.9 507 0 0 0 0 0 0 0 19
11 504 0 0 0 0 0 0 0 19
11.1 511 0 0 0 0 0 0 0 19
11.2 517 0 0 0 0 0 0 0 19
11.3 529 0 0 0 0 0 0 0 19
11.4 536 0 0 0 0 0 0 0 19
11.5 542 0 0 0 0 0 0 0 19
11.6 554 0 0 0 0 0 0 0 19
11.7 557 0 0 0 0 0 0 0 19
11.8 568 0 0 0 0 0 0 0 19
11.9 579 0 0 0 0 0 0 0 19
12 587 0 0 0 0 0 0 0 19
12.1 604 0 0 0 0 0 0 0 19
12.2 606 0 0 0 0 0 0 0 19
12.3 606 0 0 0 0 0 0 0 19
12.4 614 0 0 0 0 0 0 0 19
12.5 622 0 0 0 0 0 0 0 19
12.6 630 0 0 0 0 0 0 0 19
12.7 643 0 0 0 0 0 0 0 19
12.8 656 0 0 0 0 0 0 0 19
12.9 669 0 0 0 0 0 0 0 19
13 677 0 0 0 0 0 0 0 19
13.1 679 0 0 0 0 0 0 0 19
13.2 689 0 0 0 0 0 0 0 19
13.3 701 0 0 0 0 0 0 0 19
13.4 715 0 0 0 0 0 0 0 19
13.5 721 0 0 0 0 0 0 0 19
13.6 727 0 0 0 0 0 0 0 19
13.7 736 0 0 0 0 0 0 0 19
13.8 753 0 0 0 0 0 0 0 19
13.9 759 0 0 0 0 0 0 0 19
14 778 0 0 0 0 0 0 0 19
14.1 792 0 0 0 0 0 0 0 19
14.2 805 0 0 0 0 0 0 0 19
14.3 810 0 0 0 0 0 0 0 19
14.4 826 0 0 0 0 0 0 0 19
14.5 835 0 0 0 0 0 0 0 19
14.6 852 0 0 0 0 0 0 0 19
14.7 868 0 0 0 0 0 0 0 19
14.8 888 0 0 0 0 0 0 0 19
14.9 891 0 0 0 0 0 0 0 19
15 906 0 0 0 0 0 0 0 19
15.1 927 0 0 0 0 0 0 0 19
15.2 941 0 0 0 0 0 0 0 19
15.3 951 0 0 0 0 0 0 0 19
15.4 962 0 0 0 0 0 0 0 20
15.5 969 0 0 0 0 0 0 0 20
15.6 975 0 0 0 0 0 0 0 20
15.7 985 0 0 0 0 0 0 0 20
15.8 992 0 0 0 0 0 0 0 20
15.9 1009 0 0 0 0 0 0 0 20
16 1025 0 0 0 0 0 0 0 20
16.1 1035 0 0 0 0 0 0 0 20
16.2 1047 0 0 0 0 0 0 0 20
16.3 1061 0 0 0 0 0 0 0 20
16.4 1082 0 0 0 0 0 0 0 20
16.5 1098 0 0 0 0 0 0 0 20
16.6 1110 0 0 0 0 0 0 0 20
16.7 1127 0 0 0 0 0 0 0 20
16.8 1151 0 0 0 0 0 0 0 20
16.9 1176 0 0 0 0 0 0 0 20
17 1185 0 0 0 0 0 0 0 20
17.1 1206 0 0 0 0 0 0 0 20
17.2 1230 0 0 0 0 0 0 0 20
17.3 1249 0 0 0 0 0 0 0 20
17.4 1266 0 0 0 0 0 0 0 20
17.5 1287 0 0 0 0 0 0 0 20
17.6 1305 0 0 0 0 0 0 0 20
17.7 1329 0 0 0 0 0 0 0 20
17.8 1349 0 0 0 0 0 0 0 20
17.9 1367 0 0 0 0 0 0 0 20
18 1387 0 0 0 0 0 0 0 20
18.1 1411 0 0 0 0 0 0 0 20
18.2 1428 0 0 0 0 0 0 0 20
18.3 1439 0 0 0 0 0 0 0 20
18.4 1454 0 0 0 0 0 0 0 20
18.5 1470 0 0 0 0 0 0 0 20
18.6 1488 0 0 0 0 0 0 0 20
18.7 1503 0 0 0 0 0 0 0 20
18.8 1524 0 0 0 0 0 0 0 20
18.9 1542 0 0 0 0 0 0 0 20
19 1551 0 0 0 0 0 0 0 20
19.1 1568 0 0 0 0 0 0 0 20
19.2 1585 0 0 0 0 0 0 0 20
19.3 1612 0 0 0 0 0 0 0 20
19.4 1625 0 0 0 0 0 0 0 20
19.5 1641 0 0 0 0 0 0 0 20
19.6 1663 0 0 0 0 0 0 0 20
19.7 1679 0 0 0 0 0 0 0 20
19.8 1703 0 0 0 0 0 0 0 20
19.9 1712 0 0 0 0 0 0 0 20
20 1734 0 0 0 0 0 0 0 20
