9.6 394 0 0 0 0 0 0 0 18
9.7 402 0 0 0 0 0 0 0 18
9.8 408 0 0 0 0 0 0 0 18
9.9 412 0 0 0 0 0 0 0 18
10 423 0 0 0 0 0 0 0 18
10.1 425 0 0 0 0 0 0 0 18
10.2 426 0 0 0 0 0 0 0 18
10.3 429 0 0 0 0 0 0 0 18
10.4 436 0 0 0 0 0 0 0 18
10.5 438 0 0 0 0 0 0 0 18
10.6 442 0 0 0 0 0 0 0 18
10.7 449 0 0 0 0 0 0 0 18
10.8 453 0 0 0 0 0 0 0 18
10.9 453 0 0 0 0 0 0 0 18
11 466 0 0 0 0 0 0 0 18
11.1 470 0 0 0 0 0 0 0 18
11.2 475 0 0 0 0 0 0 0 18
11.3 475 0 0 0 0 0 0 0 18
11.4 481 0 0 0 0 0 0 0 18
11.5 484 0 0 0 0 0 0 0 18
11.6 489 0 0 0 0 0 0 0 18
11.7 501 0 0 0 0 0 0 0 18
11.8 505 0 0 0 0 0 0 0 18
11.9 515 0 0 0 0 0 0 0 18
12 519 0 0 0 0 0 0 0 18
12.1 525 0 0 0 0 0 0 0 18
12.2 529 0 0 0 0 0 0 0 18
12.3 532 0 0 0 0 0 0 0 18
12.4 541 0 0 0 0 0 0 0 18
12.5 547 0 0 0 0 0 0 0 18
12.6 565 0 0 0 0 0 0 0 18
12.7 576 0 0 0 0 0 0 0 18
12.8 578 0 0 0 0 0 0 0 18
12.9 589 0 0 0 0 0 0 0 18
13 599 0 0 0 0 0 0 0 18
13.1 611 0 0 0 0 0 0 0 18
13.2 616 0 0 0 0 0 0 0 18
13.3 620 0 0 0 0 0 0 0 18
13.4 626 0 0 0 0 0 0 0 18
13.5 640 0 0 0 0 0 0 0 18
13.6 649 0 0 0 0 0 0 0 18
13.7 650 0 0 0 0 0 0 0 18
13.8 666 0 0 0 0 0 0 0 18
13.9 676 0 0 0 0 0 0 0 18
14 680 0 0 0 0 0 0 0 18
14.1 689 0 0 0 0 0 0 0 18
14.2 698 0 0 0 0 0 0 0 18
14.3 713 0 0 0 0 0 0 0 18
14.4 729 0 0 0 0 0 0 0 18
14.5 739 0 0 0 0 0 0 0 18
14.6 746 0 0 0 0 0 0 0 18
14.7 752 0 0 0 0 0 0 0 18
14.8 767 0 0 0 0 0 0 0 18
14.9 767 0 0 0 0 0 0 0 18
15 777 0 0 0 0 0 0 0 18
15.1 786 0 0 0 0 0 0 0 18
15.2 797 0 0 0 0 0 0 0 18
15.3 806 0 0 0 0 0 0 0 18
15.4 810 0 0 0 0 0 0 0 18
15.5 818 0 0 0 0 0 0 0 18
15.6 840 0 0 0 0 0 0 0 18
15.7 861 0 0 0 0 0 0 0 18
15.8 868 0 0 0 0 0 0 0 18
15.9 890 0 0 0 0 0 0 0 18
16 906 0 0 0 0 0 0 0 18
16.1 912 0 0 0 0 0 0 0 18
16.2 920 0 0 0 0 0 0 0 18
16.3 937 0 0 0 0 0 0 0 18
16.4 954 0 0 0 0 0 0 0 18
16.5 975 0 0 0 0 0 0 0 18
16.6 993 0 0 0 0 0 0 0 18
16.7 1004 0 0 0 0 0 0 0 18
16.8 1020 0 0 0 0 0 0 0 18
16.9 1028 0 0 0 0 0 0 0 18
17 1050 0 0 0 0 0 0 0 18
17.1 1051 0 0 0 0 0 0 0 18
17.2 1073 0 0 0 0 0 0 0 18
17.3 1086 0 0 0 0 0 0 0 18
17.4 1100 0 0 0 0 0 0 0 18
17.5 1115 0 0 0 0 0 0 0 18
17.6 1131 0 0 0 0 0 0 0 18
17.7 1152 0 0 0 0 0 0 0 17
17.8 1169 0 0 0 0 0 0 0 17
17.9 1188 0 0 0 0 0 0 0 17
18 1201 0 0 0 0 0 0 0 17
18.1 1222 0 0 0 0 0 0 0 17
18.2 1234 0 0 0 0 0 0 0 18
18.3 1245 0 0 0 0 0 0 0 18
18.4 1255 0 0 0 0 0 0 0 18
18.5 1266 0 0 0 0 0 0 0 18
18.6 1266 0 0 0 0 0 0 0 18
18.7 1286 0 0 0 0 0 0 0 18
18.8 1297 0 0 0 0 0 0 0 18
18.9 1310 0 0 0 0 0 0 0 17
19 1336 0 0 0 0 0 0 0 17
19.1 1352 0 0 0 0 0 0 0 17
19.2 1380 0 0 0 0 0 0 0 17
19.3 1397 0 0 0 0 0 0 0 17
19.4 1416 0 0 0 0 0 0 0 17
19.5 1432 0 0 0 0 0 0 0 17
19.6 1438 0 0 0 0 0 0 0 17
19.7 1458 0 0 0 0 0 0 0 17
19.8 1476 0 0 0 0 0 0 0 17
19.9 1503 0 0 0 0 0 0 0 17
20 1527 0 0 0 0 0 0 0 17
