9.6 471 0 0 0 0 0 0 0 20
9.7 488 0 0 0 0 0 0 0 20
9.8 494 0 0 0 0 0 0 0 20
9.9 501 0 0 0 0 0 0 0 20
10 505 0 0 0 0 0 0 0 20
10.1 517 0 0 0 0 0 0 0 21
10.2 530 0 0 0 0 0 0 0 21
10.3 539 0 0 0 0 0 0 0 21
10.4 553 0 0 0 0 0 0 0 21
10.5 567 0 0 0 0 0 0 0 21
10.6 572 0 0 0 0 0 0 0 21
10.7 579 0 0 0 0 0 0 0 21
10.8 581 0 0 0 0 0 0 0 21
10.9 581 0 0 0 0 0 0 0 20
11 588 0 0 0 0 0 0 0 20
11.1 602 0 0 0 0 0 0 0 20
11.2 613 0 0 0 0 0 0 0 20
11.3 620 0 0 0 0 0 0 0 20
11.4 625 0 0 0 0 0 0 0 20
11.5 639 0 0 0 0 0 0 0 20
11.6 645 0 0 0 0 0 0 0 20
11.7 653 0 0 0 0 0 0 0 20
11.8 674 0 0 0 0 0 0 0 20
11.9 682 0 0 0 0 0 0 0 20
12 700 0 0 0 0 0 0 0 20
12.1 708 0 0 0 0 0 0 0 20
12.2 717 0 0 0 0 0 0 0 20
12.3 720 0 0 0 0 0 0 0 20
12.4 728 0 0 0 0 0 0 0 20
12.5 736 0 0 0 0 0 0 0 20
12.6 743 0 0 0 0 0 0 0 20
12.7 758 0 0 0 0 0 0 0 20
12.8 768 0 0 0 0 0 0 0 20
12.9 770 0 0 0 0 0 0 0 20
13 777 0 0 0 0 0 0 0 19
13.1 785 0 0 0 0 0 0 0 19
13.2 795 0 0 0 0 0 0 0 19
13.3 820 0 0 0 0 0 0 0 19
13.4 826 0 0 0 0 0 0 0 19
13.5 831 0 0 0 0 0 0 0 19
13.6 843 0 0 0 0 0 0 0 19
13.7 855 0 0 0 0 0 0 0 19
13.8 861 0 0 0 0 0 0 0 19
13.9 881 0 0 0 0 0 0 0 19
14 894 0 0 0 0 0 0 0 19
14.1 896 0 0 0 0 0 0 0 19
14.2 909 0 0 0 0 0 0 0 19
14.3 921 0 0 0 0 0 0 0 19
14.4 931 0 0 0 0 0 0 0 19
14.5 948 0 0 0 0 0 0 0 19
14.6 955 0 0 0 0 0 0 0 19
14.7 964 0 0 0 0 0 0 0 19
14.8 987 0 0 0 0 0 0 0 19
14.9 1007 0 0 0 0 0 0 0 19
15 1023 0 0 0 0 0 0 0 19
15.1 1043 0 0 0 0 0 0 0 19
15.2 1059 0 0 0 0 0 0 0 19
15.3 1076 0 0 0 0 0 0 0 19
15.4 1091 0 0 0 0 0 0 0 19
15.5 1104 0 0 0 0 0 0 0 19
15.6 1128 0 0 0 0 0 0 0 19
15.7 1148 0 0 0 0 0 0 0 19
15.8 1160 0 0 0 0 0 0 0 19
15.9 1181 0 0 0 0 0 0 0 19
16 1193 0 0 0 0 0 0 0 19
16.1 1210 0 0 0 0 0 0 0 19
16.2 1235 0 0 0 0 0 0 0 19
16.3 1253 0 0 0 0 0 0 0 19
16.4 1263 0 0 0 0 0 0 0 19
16.5 1291 0 0 0 0 0 0 0 19
16.6 1301 0 0 0 0 0 0 0 19
16.7 1320 0 0 0 0 0 0 0 19
16.8 1338 0 0 0 0 0 0 0 19
16.9 1363 0 0 0 0 0 0 0 19
17 1390 0 0 0 0 0 0 0 19
17.1 1396 0 0 0 0 0 0 0 19
17.2 1400 0 0 0 0 0 0 0 19
17.3 1424 0 0 0 0 0 0 0 19
17.4 1441 0 0 0 0 0 0 0 19
17.5 1463 0 0 0 0 0 0 0 19
17.6 1484 0 0 0 0 0 0 0 19
17.7 1504 0 0 0 0 0 0 0 19
17.8 1520 0 0 0 0 0 0 0 19
17.9 1537 0 0 0 0 0 0 0 19
18 1556 0 0 0 0 0 0 0 19
18.1 1584 0 0 0 0 0 0 0 19
18.2 1607 0 0 0 0 0 0 0 19
18.3 1627 0 0 0 0 0 0 0 19
18.4 1648 0 0 0 0 0 0 0 19
18.5 1655 0 0 0 0 0 0 0 19
18.6 1677 0 0 0 0 0 0 0 19
18.7 1691 0 0 0 0 0 0 0 19
18.8 1703 0 0 0 0 0 0 0 19
18.9 1719 0 0 0 0 0 0 0 19
19 1740 0 0 0 0 0 0 0 19
19.1 1770 0 0 0 0 0 0 0 19
19.2 1791 0 0 0 0 0 0 0 19
19.3 1813 0 0 0 0 0 0 0 19
19.4 1827 0 0 0 0 0 0 0 19
19.5 1861 0 0 0 0 0 0 0 19
19.6 1882 0 0 0 0 0 0 0 19
19.7 1911 0 0 0 0 0 0 0 19
19.8 1927 0 0 0 0 0 0 0 19
19.9 1955 0 0 0 0 0 0 0 19
20 1969 0 0 0 0 0 0 0 19
