9.4 455 0 0 0 0 0 0 0 22
9.5 459 0 0 0 0 0 0 0 22
9.6 472 0 0 0 0 0 0 0 22
9.7 479 0 0 0 0 0 0 0 22
9.8 484 0 0 0 0 0 0 0 22
9.9 491 0 0 0 0 0 0 0 22
10 499 0 0 0 0 0 0 0 22
10.1 503 0 0 0 0 0 0 0 22
10.2 512 0 0 0 0 0 0 0 22
10.3 518 0 0 0 0 0 0 0 22
10.4 527 0 0 0 0 0 0 0 22
10.5 538 0 0 0 0 0 0 0 22
10.6 541 0 0 0 0 0 0 0 22
10.7 544 0 0 0 0 0 0 0 22
10.8 551 0 0 0 0 0 0 0 22
10.9 562 0 0 0 0 0 0 0 22
11 567 0 0 0 0 0 0 0 22
11.1 590 0 0 0 0 0 0 0 22
11.2 592 0 0 0 0 0 0 0 22
11.3 602 0 0 0 0 0 0 0 22
11.4 615 0 0 0 0 0 0 0 22
11.5 619 0 0 0 0 0 0 0 22
11.6 635 0 0 0 0 0 0 0 22
11.7 646 0 0 0 0 0 0 0 22
11.8 663 0 0 0 0 0 0 0 22
11.9 672 0 0 0 0 0 0 0 23
12 684 0 0 0 0 0 0 0 22
12.1 698 0 0 0 0 0 0 0 22
12.2 711 0 0 0 0 0 0 0 22
12.3 726 0 0 0 0 0 0 0 22
12.4 740 0 0 0 0 0 0 0 22
12.5 742 0 0 0 0 0 0 0 22
12.6 746 0 0 0 0 0 0 0 22
12.7 756 0 0 0 0 0 0 0 22
12.8 773 0 0 0 0 0 0 0 22
12.9 783 0 0 0 0 0 0 0 22
13 785 0 0 0 0 0 0 0 21
13.1 804 0 0 0 0 0 0 0 21
13.2 818 0 0 0 0 0 0 0 21
13.3 824 0 0 0 0 0 0 0 21
13.4 840 0 0 0 0 0 0 0 21
13.5 844 0 0 0 0 0 0 0 21
13.6 853 0 0 0 0 0 0 0 22
13.7 875 0 0 0 0 0 0 0 22
13.8 893 0 0 0 0 0 0 0 22
13.9 905 0 0 0 0 0 0 0 22
14 916 0 0 0 0 0 0 0 22
14.1 927 0 0 0 0 0 0 0 23
14.2 932 0 0 0 0 0 0 0 23
14.3 948 0 0 0 0 0 0 0 23
14.4 951 0 0 0 0 0 0 0 23
14.5 964 0 0 0 0 0 0 0 23
14.6 980 0 0 0 0 0 0 0 23
14.7 998 0 0 0 0 0 0 0 23
14.8 1019 0 0 0 0 0 0 0 23
14.9 1037 0 0 0 0 0 0 0 23
15 1055 0 0 0 0 0 0 0 23
15.1 1063 0 0 0 0 0 0 0 23
15.2 1071 0 0 0 0 0 0 0 23
15.3 1073 0 0 0 0 0 0 0 23
15.4 1081 0 0 0 0 0 0 0 23
15.5 1100 0 0 0 0 0 0 0 22
15.6 1113 0 0 0 0 0 0 0 22
15.7 1120 0 0 0 0 0 0 0 22
15.8 1132 0 0 0 0 0 0 0 22
15.9 1148 0 0 0 0 0 0 0 21
16 1175 0 0 0 0 0 0 0 21
16.1 1188 0 0 0 0 0 0 0 21
16.2 1188 0 0 0 0 0 0 0 21
16.3 1201 0 0 0 0 0 0 0 21
16.4 1226 0 0 0 0 0 0 0 21
16.5 1240 0 0 0 0 0 0 0 21
16.6 1258 0 0 0 0 0 0 0 20
16.7 1274 0 0 0 0 0 0 0 20
16.8 1294 0 0 0 0 0 0 0 20
16.9 1316 0 0 0 0 0 0 0 20
17 1327 0 0 0 0 0 0 0 20
17.1 1332 0 0 0 0 0 0 0 20
17.2 1342 0 0 0 0 0 0 0 20
17.3 1353 0 0 0 0 0 0 0 20
17.4 1365 0 0 0 0 0 0 0 20
17.5 1387 0 0 0 0 0 0 0 20
17.6 1410 0 0 0 0 0 0 0 20
17.7 1430 0 0 0 0 0 0 0 20
17.8 1450 0 0 0 0 0 0 0 20
17.9 1470 0 0 0 0 0 0 0 20
18 1486 0 0 0 0 0 0 0 20
18.1 1510 0 0 0 0 0 0 0 20
18.2 1524 0 0 0 0 0 0 0 20
18.3 1546 0 0 0 0 0 0 0 20
18.4 1557 0 0 0 0 0 0 0 20
18.5 1566 0 0 0 0 0 0 0 20
18.6 1587 0 0 0 0 0 0 0 20
18.7 1597 0 0 0 0 0 0 0 20
18.8 1613 0 0 0 0 0 0 0 20
18.9 1644 0 0 0 0 0 0 0 20
19 1653 0 0 0 0 0 0 0 20
19.1 1677 0 0 0 0 0 0 0 20
19.2 1701 0 0 0 0 0 0 0 20
19.3 1711 0 0 0 0 0 0 0 21
19.4 1726 0 0 0 0 0 0 0 21
19.5 1757 0 0 0 0 0 0 0 21
19.6 1770 0 0 0 0 0 0 0 21
19.7 1797 0 0 0 0 0 0 0 21
19.8 1820 0 0 0 0 0 0 0 21
19.9 1829 0 0 0 0 0 0 0 21
20 1856 0 0 0 0 0 0 0 21
