5.5 220 0 0 0 0 0 0 0 23
5.6 233 0 0 0 0 0 0 0 23
5.7 234 0 0 0 0 0 0 0 23
5.8 239 0 0 0 0 0 0 0 23
5.9 249 0 0 0 0 0 0 0 23
6 254 0 0 0 0 0 0 0 23
6.1 266 0 0 0 0 0 0 0 23
6.2 268 0 0 0 0 0 0 0 23
6.3 273 0 0 0 0 0 0 0 23
6.4 284 0 0 0 0 0 0 0 23
6.5 288 0 0 0 0 0 0 0 23
6.6 287 0 0 0 0 0 0 0 23
6.7 297 0 0 0 0 0 0 0 23
6.8 300 0 0 0 0 0 0 0 23
6.9 305 0 0 0 0 0 0 0 23
7 314 0 0 0 0 0 0 0 23
7.1 314 0 0 0 0 0 0 0 23
7.2 318 0 0 0 0 0 0 0 23
7.3 324 0 0 0 0 0 0 0 23
7.4 329 0 0 0 0 0 0 0 23
7.5 335 0 0 0 0 0 0 0 23
7.6 339 0 0 0 0 0 0 0 23
7.7 341 0 0 0 0 0 0 0 23
7.8 342 0 0 0 0 0 0 0 23
7.9 350 0 0 0 0 0 0 0 23
8 352 0 0 0 0 0 0 0 23
8.1 360 0 0 0 0 0 0 0 23
8.2 361 0 0 0 0 0 0 0 23
8.3 366 0 0 0 0 0 0 0 23
8.4 370 0 0 0 0 0 0 0 23
8.5 375 0 0 0 0 0 0 0 23
8.6 381 0 0 0 0 0 0 0 23
8.7 390 0 0 0 0 0 0 0 23
8.8 401 0 0 0 0 0 0 0 23
8.9 402 0 0 0 0 0 0 0 23
9 403 0 0 0 0 0 0 0 23
9.1 408 0 0 0 0 0 0 0 23
9.2 417 0 0 0 0 0 0 0 23
9.3 425 0 0 0 0 0 0 0 23
9.4 432 0 0 0 0 0 0 0 23
9.5 434 0 0 0 0 0 0 0 23
9.6 437 0 0 0 0 0 0 0 22
9.7 442 0 0 0 0 0 0 0 22
9.8 444 0 0 0 0 0 0 0 22
9.9 451 0 0 0 0 0 0 0 22
10 458 0 0 0 0 0 0 0 22
10.1 460 0 0 0 0 0 0 0 22
10.2 468 0 0 0 0 0 0 0 22
10.3 469 0 0 0 0 0 0 0 22
10.4 482 0 0 0 0 0 0 0 22
10.5 486 0 0 0 0 0 0 0 22
10.6 493 0 0 0 0 0 0 0 22
10.7 504 0 0 0 0 0 0 0 22
10.8 512 0 0 0 0 0 0 0 22
10.9 516 0 0 0 0 0 0 0 22
11 519 0 0 0 0 0 0 0 22
11.1 523 0 0 0 0 0 0 0 22
11.2 537 0 0 0 0 0 0 0 22
11.3 547 0 0 0 0 0 0 0 22
11.4 555 0 0 0 0 0 0 0 22
11.5 570 0 0 0 0 0 0 0 22
11.6 580 0 0 0 0 0 0 0 22
11.7 588 0 0 0 0 0 0 0 22
11.8 604 0 0 0 0 0 0 0 22
11.9 606 0 0 0 0 0 0 0 22
12 618 0 0 0 0 0 0 0 22
12.1 621 0 0 0 0 0 0 0 22
12.2 625 0 0 0 0 0 0 0 22
12.3 634 0 0 0 0 0 0 0 22
12.4 641 0 0 0 0 0 0 0 22
12.5 651 0 0 0 0 0 0 0 22
12.6 653 0 0 0 0 0 0 0 22
12.7 664 0 0 0 0 0 0 0 22
12.8 667 0 0 0 0 0 0 0 22
12.9 675 0 0 0 0 0 0 0 22
13 680 0 0 0 0 0 0 0 22
13.1 692 0 0 0 0 0 0 0 22
13.2 705 0 0 0 0 0 0 0 22
13.3 715 0 0 0 0 0 0 0 22
13.4 727 0 0 0 0 0 0 0 22
13.5 736 0 0 0 0 0 0 0 22
13.6 748 0 0 0 0 0 0 0 22
13.7 756 0 0 0 0 0 0 0 21
13.8 769 0 0 0 0 0 0 0 21
13.9 773 0 0 0 0 0 0 0 22
14 781 0 0 0 0 0 0 0 22
14.1 791 0 0 0 0 0 0 0 22
14.2 807 0 0 0 0 0 0 0 22
14.3 824 0 0 0 0 0 0 0 22
14.4 834 0 0 0 0 0 0 0 22
14.5 845 0 0 0 0 0 0 0 22
14.6 856 0 0 0 0 0 0 0 22
14.7 865 0 0 0 0 0 0 0 22
14.8 876 0 0 0 0 0 0 0 22
14.9 886 0 0 0 0 0 0 0 22
15 900 0 0 0 0 0 0 0 22
15.1 907 0 0 0 0 0 0 0 22
15.2 911 0 0 0 0 0 0 0 22
15.3 913 0 0 0 0 0 0 0 22
15.4 918 0 0 0 0 0 0 0 22
15.5 937 0 0 0 0 0 0 0 22
15.6 951 0 0 0 0 0 0 0 22
15.7 972 0 0 0 0 0 0 0 22
15.8 988 0 0 0 0 0 0 0 23
15.9 1003 0 0 0 0 0 0 0 23
16 1021 0 0 0 0 0 0 0 23
16.1 1037 0 0 0 0 0 0 0 23
16.2 1047 0 0 0 0 0 0 0 23
16.3 1064 0 0 0 0 0 0 0 23
16.4 1079 0 0 0 0 0 0 0 23
16.5 1085 0 0 0 0 0 0 0 23
16.6 1104 0 0 0 0 0 0 0 23
16.7 1129 0 0 0 0 0 0 0 23
16.8 1144 0 0 0 0 0 0 0 23
16.9 1160 0 0 0 0 0 0 0 23
17 1179 0 0 0 0 0 0 0 23
17.1 1200 0 0 0 0 0 0 0 23
17.2 1227 0 0 0 0 0 0 0 23
17.3 1242 0 0 0 0 0 0 0 23
17.4 1268 0 0 0 0 0 0 0 23
17.5 1293 0 0 0 0 0 0 0 23
17.6 1318 0 0 0 0 0 0 0 23
17.7 1349 0 0 0 0 0 0 0 23
17.8 1378 0 0 0 0 0 0 0 23
17.9 1398 0 0 0 0 0 0 0 23
18 1416 0 0 0 0 0 0 0 23
18.1 1439 0 0 0 0 0 0 0 23
18.2 1457 0 0 0 0 0 0 0 23
18.3 1474 0 0 0 0 0 0 0 23
18.4 1495 0 0 0 0 0 0 0 23
18.5 1509 0 0 0 0 0 0 0 23
18.6 1533 0 0 0 0 0 0 0 23
18.7 1552 0 0 0 0 0 0 0 23
18.8 1575 0 0 0 0 0 0 0 23
18.9 1586 0 0 0 0 0 0 0 23
19 1599 0 0 0 0 0 0 0 23
19.1 1616 0 0 0 0 0 0 0 23
19.2 1637 0 0 0 0 0 0 0 23
19.3 1652 0 0 0 0 0 0 0 23
19.4 1673 0 0 0 0 0 0 0 23
19.5 1680 0 0 0 0 0 0 0 23
19.6 1698 0 0 0 0 0 0 0 23
19.7 1725 0 0 0 0 0 0 0 23
19.8 1741 0 0 0 0 0 0 0 23
19.9 1765 0 0 0 0 0 0 0 23
20 1778 0 0 0 0 0 0 0 23
