9.6 448 0 0 0 0 0 0 0 21
9.7 452 0 0 0 0 0 0 0 22
9.8 463 0 0 0 0 0 0 0 22
9.9 471 0 0 0 0 0 0 0 22
10 477 0 0 0 0 0 0 0 22
10.1 488 0 0 0 0 0 0 0 22
10.2 492 0 0 0 0 0 0 0 22
10.3 503 0 0 0 0 0 0 0 22
10.4 509 0 0 0 0 0 0 0 22
10.5 516 0 0 0 0 0 0 0 22
10.6 521 0 0 0 0 0 0 0 22
10.7 534 0 0 0 0 0 0 0 22
10.8 539 0 0 0 0 0 0 0 22
10.9 545 0 0 0 0 0 0 0 22
11 551 0 0 0 0 0 0 0 22
11.1 565 0 0 0 0 0 0 0 22
11.2 568 0 0 0 0 0 0 0 22
11.3 577 0 0 0 0 0 0 0 22
11.4 589 0 0 0 0 0 0 0 22
11.5 595 0 0 0 0 0 0 0 22
11.6 605 0 0 0 0 0 0 0 22
11.7 609 0 0 0 0 0 0 0 22
11.8 620 0 0 0 0 0 0 0 22
11.9 633 0 0 0 0 0 0 0 22
12 644 0 0 0 0 0 0 0 22
12.1 662 0 0 0 0 0 0 0 22
12.2 670 0 0 0 0 0 0 0 22
12.3 670 0 0 0 0 0 0 0 22
12.4 680 0 0 0 0 0 0 0 22
12.5 693 0 0 0 0 0 0 0 22
12.6 699 0 0 0 0 0 0 0 22
12.7 707 0 0 0 0 0 0 0 22
12.8 720 0 0 0 0 0 0 0 22
12.9 725 0 0 0 0 0 0 0 22
13 738 0 0 0 0 0 0 0 22
13.1 747 0 0 0 0 0 0 0 23
13.2 752 0 0 0 0 0 0 0 23
13.3 760 0 0 0 0 0 0 0 23
13.4 765 0 0 0 0 0 0 0 23
13.5 777 0 0 0 0 0 0 0 23
13.6 783 0 0 0 0 0 0 0 23
13.7 790 0 0 0 0 0 0 0 23
13.8 800 0 0 0 0 0 0 0 23
13.9 811 0 0 0 0 0 0 0 23
14 820 0 0 0 0 0 0 0 23
14.1 832 0 0 0 0 0 0 0 23
14.2 846 0 0 0 0 0 0 0 23
14.3 861 0 0 0 0 0 0 0 23
14.4 872 0 0 0 0 0 0 0 24
14.5 879 0 0 0 0 0 0 0 24
14.6 885 0 0 0 0 0 0 0 24
14.7 893 0 0 0 0 0 0 0 24
14.8 898 0 0 0 0 0 0 0 24
14.9 910 0 0 0 0 0 0 0 24
15 911 0 0 0 0 0 0 0 24
15.1 925 0 0 0 0 0 0 0 24
15.2 939 0 0 0 0 0 0 0 24
15.3 940 0 0 0 0 0 0 0 24
15.4 954 0 0 0 0 0 0 0 24
15.5 967 0 0 0 0 0 0 0 24
15.6 978 0 0 0 0 0 0 0 24
15.7 998 0 0 0 0 0 0 0 24
15.8 1023 0 0 0 0 0 0 0 24
15.9 1037 0 0 0 0 0 0 0 24
16 1049 0 0 0 0 0 0 0 24
16.1 1058 0 0 0 0 0 0 0 24
16.2 1065 0 0 0 0 0 0 0 24
16.3 1080 0 0 0 0 0 0 0 24
16.4 1090 0 0 0 0 0 0 0 24
16.5 1102 0 0 0 0 0 0 0 24
16.6 1125 0 0 0 0 0 0 0 24
16.7 1141 0 0 0 0 0 0 0 24
16.8 1151 0 0 0 0 0 0 0 24
16.9 1165 0 0 0 0 0 0 0 24
17 1174 0 0 0 0 0 0 0 24
17.1 1181 0 0 0 0 0 0 0 23
17.2 1192 0 0 0 0 0 0 0 23
17.3 1202 0 0 0 0 0 0 0 23
17.4 1221 0 0 0 0 0 0 0 23
17.5 1236 0 0 0 0 0 0 0 24
17.6 1251 0 0 0 0 0 0 0 24
17.7 1263 0 0 0 0 0 0 0 24
17.8 1276 0 0 0 0 0 0 0 24
17.9 1297 0 0 0 0 0 0 0 24
18 1307 0 0 0 0 0 0 0 24
18.1 1310 0 0 0 0 0 0 0 24
18.2 1325 0 0 0 0 0 0 0 24
18.3 1337 0 0 0 0 0 0 0 24
18.4 1351 0 0 0 0 0 0 0 24
18.5 1371 0 0 0 0 0 0 0 24
18.6 1382 0 0 0 0 0 0 0 24
18.7 1396 0 0 0 0 0 0 0 24
18.8 1415 0 0 0 0 0 0 0 24
18.9 1436 0 0 0 0 0 0 0 24
19 1454 0 0 0 0 0 0 0 24
19.1 1463 0 0 0 0 0 0 0 24
19.2 1477 0 0 0 0 0 0 0 24
19.3 1491 0 0 0 0 0 0 0 24
19.4 1511 0 0 0 0 0 0 0 24
19.5 1536 0 0 0 0 0 0 0 24
19.6 1553 0 0 0 0 0 0 0 24
19.7 1567 0 0 0 0 0 0 0 24
19.8 1596 0 0 0 0 0 0 0 24
19.9 1618 0 0 0 0 0 0 0 24
20 1635 0 0 0 0 0 0 0 24
