13 598 0 0 0 0 0 0 0 24
13.1 612 0 0 0 0 0 0 0 24
13.2 616 0 0 0 0 0 0 0 24
13.3 623 0 0 0 0 0 0 0 24
13.4 635 0 0 0 0 0 0 0 24
13.5 645 0 0 0 0 0 0 0 24
13.6 645 0 0 0 0 0 0 0 24
13.7 652 0 0 0 0 0 0 0 24
13.8 661 0 0 0 0 0 0 0 24
13.9 661 0 0 0 0 0 0 0 24
14 663 0 0 0 0 0 0 0 24
14.1 673 0 0 0 0 0 0 0 24
14.2 683 0 0 0 0 0 0 0 24
14.3 688 0 0 0 0 0 0 0 24
14.4 690 0 0 0 0 0 0 0 24
14.5 705 0 0 0 0 0 0 0 24
14.6 713 0 0 0 0 0 0 0 24
14.7 719 0 0 0 0 0 0 0 24
14.8 727 0 0 0 0 0 0 0 24
14.9 732 0 0 0 0 0 0 0 24
15 748 0 0 0 0 0 0 0 24
15.1 756 0 0 0 0 0 0 0 24
15.2 770 0 0 0 0 0 0 0 24
15.3 783 0 0 0 0 0 0 0 24
15.4 789 0 0 0 0 0 0 0 24
15.5 798 0 0 0 0 0 0 0 24
15.6 812 0 0 0 0 0 0 0 24
15.7 830 0 0 0 0 0 0 0 24
15.8 827 0 0 0 0 0 0 0 24
15.9 834 0 0 0 0 0 0 0 24
16 849 0 0 0 0 0 0 0 24
16.1 861 0 0 0 0 0 0 0 24
16.2 880 0 0 0 0 0 0 0 24
16.3 900 0 0 0 0 0 0 0 24
16.4 917 0 0 0 0 0 0 0 24
16.5 937 0 0 0 0 0 0 0 24
16.6 944 0 0 0 0 0 0 0 24
16.7 954 0 0 0 0 0 0 0 24
16.8 975 0 0 0 0 0 0 0 24
16.9 979 0 0 0 0 0 0 0 24
17 1005 0 0 0 0 0 0 0 24
17.1 1021 0 0 0 0 0 0 0 24
17.2 1034 0 0 0 0 0 0 0 24
17.3 1047 0 0 0 0 0 0 0 24
17.4 1062 0 0 0 0 0 0 0 24
17.5 1066 0 0 0 0 0 0 0 24
17.6 1088 0 0 0 0 0 0 0 24
17.7 1105 0 0 0 0 0 0 0 24
17.8 1131 0 0 0 0 0 0 0 24
17.9 1147 0 0 0 0 0 0 0 24
18 1153 0 0 0 0 0 0 0 24
18.1 1169 0 0 0 0 0 0 0 24
18.2 1186 0 0 0 0 0 0 0 24
18.3 1199 0 0 0 0 0 0 0 24
18.4 1208 0 0 0 0 0 0 0 24
18.5 1230 0 0 0 0 0 0 0 24
18.6 1253 0 0 0 0 0 0 0 24
18.7 1269 0 0 0 0 0 0 0 24
18.8 1277 0 0 0 0 0 0 0 24
18.9 1301 0 0 0 0 0 0 0 24
19 1318 0 0 0 0 0 0 0 24
19.1 1343 0 0 0 0 0 0 0 24
19.2 1372 0 0 0 0 0 0 0 24
19.3 1389 0 0 0 0 0 0 0 24
19.4 1405 0 0 0 0 0 0 0 24
19.5 1419 0 0 0 0 0 0 0 24
19.6 1433 0 0 0 0 0 0 0 24
19.7 1465 0 0 0 0 0 0 0 24
19.8 1475 0 0 0 0 0 0 0 24
19.9 1496 0 0 0 0 0 0 0 24
20 1514 0 0 0 0 0 0 0 24
