9.6 354 0 0 0 0 0 0 0 24
9.7 358 0 0 0 0 0 0 0 24
9.8 370 0 0 0 0 0 0 0 24
9.9 380 0 0 0 0 0 0 0 24
10 387 0 0 0 0 0 0 0 24
10.1 396 0 0 0 0 0 0 0 24
10.2 400 0 0 0 0 0 0 0 24
10.3 409 0 0 0 0 0 0 0 24
10.4 412 0 0 0 0 0 0 0 24
10.5 418 0 0 0 0 0 0 0 24
10.6 426 0 0 0 0 0 0 0 24
10.7 428 0 0 0 0 0 0 0 24
10.8 428 0 0 0 0 0 0 0 24
10.9 431 0 0 0 0 0 0 0 24
11 441 0 0 0 0 0 0 0 24
11.1 455 0 0 0 0 0 0 0 24
11.2 466 0 0 0 0 0 0 0 24
11.3 475 0 0 0 0 0 0 0 24
11.4 479 0 0 0 0 0 0 0 24
11.5 486 0 0 0 0 0 0 0 24
11.6 486 0 0 0 0 0 0 0 23
11.7 492 0 0 0 0 0 0 0 23
11.8 505 0 0 0 0 0 0 0 23
11.9 510 0 0 0 0 0 0 0 23
12 513 0 0 0 0 0 0 0 23
12.1 527 0 0 0 0 0 0 0 23
12.2 531 0 0 0 0 0 0 0 23
12.3 537 0 0 0 0 0 0 0 23
12.4 543 0 0 0 0 0 0 0 23
12.5 557 0 0 0 0 0 0 0 23
12.6 567 0 0 0 0 0 0 0 23
12.7 578 0 0 0 0 0 0 0 23
12.8 585 0 0 0 0 0 0 0 23
12.9 594 0 0 0 0 0 0 0 23
13 609 0 0 0 0 0 0 0 23
13.1 619 0 0 0 0 0 0 0 23
13.2 622 0 0 0 0 0 0 0 23
13.3 633 0 0 0 0 0 0 0 23
13.4 638 0 0 0 0 0 0 0 23
13.5 645 0 0 0 0 0 0 0 23
13.6 659 0 0 0 0 0 0 0 23
13.7 666 0 0 0 0 0 0 0 23
13.8 671 0 0 0 0 0 0 0 23
13.9 679 0 0 0 0 0 0 0 23
14 690 0 0 0 0 0 0 0 23
14.1 703 0 0 0 0 0 0 0 23
14.2 714 0 0 0 0 0 0 0 23
14.3 718 0 0 0 0 0 0 0 23
14.4 727 0 0 0 0 0 0 0 23
14.5 734 0 0 0 0 0 0 0 23
14.6 746 0 0 0 0 0 0 0 23
14.7 750 0 0 0 0 0 0 0 23
14.8 761 0 0 0 0 0 0 0 23
14.9 761 0 0 0 0 0 0 0 23
15 764 0 0 0 0 0 0 0 23
15.1 767 0 0 0 0 0 0 0 23
15.2 787 0 0 0 0 0 0 0 23
15.3 803 0 0 0 0 0 0 0 23
15.4 804 0 0 0 0 0 0 0 23
15.5 804 0 0 0 0 0 0 0 23
15.6 814 0 0 0 0 0 0 0 23
15.7 821 0 0 0 0 0 0 0 23
15.8 829 0 0 0 0 0 0 0 23
15.9 840 0 0 0 0 0 0 0 23
16 849 0 0 0 0 0 0 0 23
16.1 869 0 0 0 0 0 0 0 23
16.2 877 0 0 0 0 0 0 0 23
16.3 892 0 0 0 0 0 0 0 22
16.4 900 0 0 0 0 0 0 0 22
16.5 916 0 0 0 0 0 0 0 22
16.6 921 0 0 0 0 0 0 0 22
16.7 934 0 0 0 0 0 0 0 22
16.8 945 0 0 0 0 0 0 0 22
16.9 952 0 0 0 0 0 0 0 22
17 957 0 0 0 0 0 0 0 22
17.1 974 0 0 0 0 0 0 0 22
17.2 985 0 0 0 0 0 0 0 22
17.3 1008 0 0 0 0 0 0 0 22
17.4 1031 0 0 0 0 0 0 0 22
17.5 1048 0 0 0 0 0 0 0 22
17.6 1063 0 0 0 0 0 0 0 22
17.7 1081 0 0 0 0 0 0 0 22
17.8 1092 0 0 0 0 0 0 0 22
17.9 1109 0 0 0 0 0 0 0 22
18 1123 0 0 0 0 0 0 0 22
18.1 1133 0 0 0 0 0 0 0 22
18.2 1154 0 0 0 0 0 0 0 22
18.3 1166 0 0 0 0 0 0 0 22
18.4 1183 0 0 0 0 0 0 0 22
18.5 1196 0 0 0 0 0 0 0 22
18.6 1208 0 0 0 0 0 0 0 22
18.7 1227 0 0 0 0 0 0 0 22
18.8 1244 0 0 0 0 0 0 0 22
18.9 1257 0 0 0 0 0 0 0 22
19 1272 0 0 0 0 0 0 0 22
19.1 1281 0 0 0 0 0 0 0 22
19.2 1294 0 0 0 0 0 0 0 22
19.3 1318 0 0 0 0 0 0 0 22
19.4 1330 0 0 0 0 0 0 0 22
19.5 1343 0 0 0 0 0 0 0 22
19.6 1360 0 0 0 0 0 0 0 22
19.7 1377 0 0 0 0 0 0 0 22
19.8 1409 0 0 0 0 0 0 0 22
19.9 1422 0 0 0 0 0 0 0 22
20 1440 0 0 0 0 0 0 0 22
