9.6 364 0 0 0 0 0 0 0 22
9.7 369 0 0 0 0 0 0 0 22
9.8 373 0 0 0 0 0 0 0 22
9.9 380 0 0 0 0 0 0 0 22
10 384 0 0 0 0 0 0 0 22
10.1 386 0 0 0 0 0 0 0 22
10.2 388 0 0 0 0 0 0 0 22
10.3 393 0 0 0 0 0 0 0 22
10.4 402 0 0 0 0 0 0 0 22
10.5 404 0 0 0 0 0 0 0 22
10.6 409 0 0 0 0 0 0 0 23
10.7 415 0 0 0 0 0 0 0 23
10.8 417 0 0 0 0 0 0 0 23
10.9 426 0 0 0 0 0 0 0 23
11 430 0 0 0 0 0 0 0 23
11.1 438 0 0 0 0 0 0 0 23
11.2 443 0 0 0 0 0 0 0 23
11.3 450 0 0 0 0 0 0 0 23
11.4 452 0 0 0 0 0 0 0 23
11.5 456 0 0 0 0 0 0 0 23
11.6 463 0 0 0 0 0 0 0 23
11.7 473 0 0 0 0 0 0 0 23
11.8 485 0 0 0 0 0 0 0 23
11.9 484 0 0 0 0 0 0 0 23
12 491 0 0 0 0 0 0 0 23
12.1 504 0 0 0 0 0 0 0 23
12.2 508 0 0 0 0 0 0 0 23
12.3 512 0 0 0 0 0 0 0 23
12.4 513 0 0 0 0 0 0 0 23
12.5 518 0 0 0 0 0 0 0 23
12.6 528 0 0 0 0 0 0 0 23
12.7 537 0 0 0 0 0 0 0 23
12.8 544 0 0 0 0 0 0 0 23
12.9 551 0 0 0 0 0 0 0 23
13 561 0 0 0 0 0 0 0 23
13.1 563 0 0 0 0 0 0 0 23
13.2 570 0 0 0 0 0 0 0 23
13.3 579 0 0 0 0 0 0 0 23
13.4 588 0 0 0 0 0 0 0 23
13.5 598 0 0 0 0 0 0 0 23
13.6 605 0 0 0 0 0 0 0 23
13.7 616 0 0 0 0 0 0 0 23
13.8 623 0 0 0 0 0 0 0 23
13.9 631 0 0 0 0 0 0 0 23
14 645 0 0 0 0 0 0 0 22
14.1 653 0 0 0 0 0 0 0 23
14.2 663 0 0 0 0 0 0 0 23
14.3 682 0 0 0 0 0 0 0 23
14.4 695 0 0 0 0 0 0 0 23
14.5 705 0 0 0 0 0 0 0 23
14.6 711 0 0 0 0 0 0 0 23
14.7 729 0 0 0 0 0 0 0 23
14.8 739 0 0 0 0 0 0 0 23
14.9 753 0 0 0 0 0 0 0 23
15 759 0 0 0 0 0 0 0 23
15.1 765 0 0 0 0 0 0 0 23
15.2 777 0 0 0 0 0 0 0 23
15.3 787 0 0 0 0 0 0 0 24
15.4 798 0 0 0 0 0 0 0 24
15.5 807 0 0 0 0 0 0 0 24
15.6 817 0 0 0 0 0 0 0 24
15.7 826 0 0 0 0 0 0 0 24
15.8 837 0 0 0 0 0 0 0 24
15.9 852 0 0 0 0 0 0 0 24
16 861 0 0 0 0 0 0 0 24
16.1 868 0 0 0 0 0 0 0 24
16.2 877 0 0 0 0 0 0 0 24
16.3 886 0 0 0 0 0 0 0 24
16.4 902 0 0 0 0 0 0 0 24
16.5 907 0 0 0 0 0 0 0 24
16.6 911 0 0 0 0 0 0 0 24
16.7 921 0 0 0 0 0 0 0 23
16.8 933 0 0 0 0 0 0 0 23
16.9 947 0 0 0 0 0 0 0 23
17 957 0 0 0 0 0 0 0 22
17.1 954 0 0 0 0 0 0 0 22
17.2 968 0 0 0 0 0 0 0 22
17.3 985 0 0 0 0 0 0 0 22
17.4 997 0 0 0 0 0 0 0 22
17.5 1008 0 0 0 0 0 0 0 22
17.6 1021 0 0 0 0 0 0 0 22
17.7 1033 0 0 0 0 0 0 0 22
17.8 1050 0 0 0 0 0 0 0 22
17.9 1062 0 0 0 0 0 0 0 22
18 1084 0 0 0 0 0 0 0 22
18.1 1099 0 0 0 0 0 0 0 22
18.2 1110 0 0 0 0 0 0 0 22
18.3 1127 0 0 0 0 0 0 0 22
18.4 1147 0 0 0 0 0 0 0 22
18.5 1159 0 0 0 0 0 0 0 22
18.6 1170 0 0 0 0 0 0 0 22
18.7 1193 0 0 0 0 0 0 0 22
18.8 1207 0 0 0 0 0 0 0 22
18.9 1223 0 0 0 0 0 0 0 22
19 1239 0 0 0 0 0 0 0 22
19.1 1260 0 0 0 0 0 0 0 22
19.2 1265 0 0 0 0 0 0 0 22
19.3 1278 0 0 0 0 0 0 0 22
19.4 1279 0 0 0 0 0 0 0 22
19.5 1279 0 0 0 0 0 0 0 22
19.6 1297 0 0 0 0 0 0 0 22
19.7 1314 0 0 0 0 0 0 0 22
19.8 1331 0 0 0 0 0 0 0 22
19.9 1360 0 0 0 0 0 0 0 22
20 1381 0 0 0 0 0 0 0 22
