5.5 220 0 0 0 0 0 0 0 19
5.6 219 0 0 0 0 0 0 0 19
5.7 223 0 0 0 0 0 0 0 19
5.8 228 0 0 0 0 0 0 0 19
5.9 229 0 0 0 0 0 0 0 19
6 239 0 0 0 0 0 0 0 19
6.1 243 0 0 0 0 0 0 0 19
6.2 247 0 0 0 0 0 0 0 19
6.3 248 0 0 0 0 0 0 0 19
6.4 259 0 0 0 0 0 0 0 19
6.5 260 0 0 0 0 0 0 0 19
6.6 263 0 0 0 0 0 0 0 19
6.7 262 0 0 0 0 0 0 0 19
6.8 261 0 0 0 0 0 0 0 19
6.9 260 0 0 0 0 0 0 0 20
7 265 0 0 0 0 0 0 0 20
7.1 269 0 0 0 0 0 0 0 20
7.2 274 0 0 0 0 0 0 0 20
7.3 274 0 0 0 0 0 0 0 20
7.4 279 0 0 0 0 0 0 0 20
7.5 284 0 0 0 0 0 0 0 20
7.6 290 0 0 0 0 0 0 0 20
7.7 294 0 0 0 0 0 0 0 20
7.8 301 0 0 0 0 0 0 0 20
7.9 303 0 0 0 0 0 0 0 20
8 313 0 0 0 0 0 0 0 20
8.1 318 0 0 0 0 0 0 0 20
8.2 326 0 0 0 0 0 0 0 20
8.3 327 0 0 0 0 0 0 0 20
8.4 329 0 0 0 0 0 0 0 20
8.5 328 0 0 0 0 0 0 0 20
8.6 330 0 0 0 0 0 0 0 20
8.7 337 0 0 0 0 0 0 0 20
8.8 340 0 0 0 0 0 0 0 20
8.9 343 0 0 0 0 0 0 0 20
9 352 0 0 0 0 0 0 0 20
9.1 355 0 0 0 0 0 0 0 20
9.2 362 0 0 0 0 0 0 0 20
9.3 369 0 0 0 0 0 0 0 20
9.4 379 0 0 0 0 0 0 0 20
9.5 381 0 0 0 0 0 0 0 20
9.6 384 0 0 0 0 0 0 0 20
9.7 390 0 0 0 0 0 0 0 20
9.8 399 0 0 0 0 0 0 0 20
9.9 405 0 0 0 0 0 0 0 20
10 411 0 0 0 0 0 0 0 20
10.1 413 0 0 0 0 0 0 0 20
10.2 416 0 0 0 0 0 0 0 20
10.3 426 0 0 0 0 0 0 0 20
10.4 430 0 0 0 0 0 0 0 20
10.5 434 0 0 0 0 0 0 0 20
10.6 440 0 0 0 0 0 0 0 20
10.7 450 0 0 0 0 0 0 0 20
10.8 459 0 0 0 0 0 0 0 21
10.9 463 0 0 0 0 0 0 0 20
11 468 0 0 0 0 0 0 0 20
11.1 472 0 0 0 0 0 0 0 20
11.2 479 0 0 0 0 0 0 0 20
11.3 487 0 0 0 0 0 0 0 20
11.4 484 0 0 0 0 0 0 0 20
11.5 493 0 0 0 0 0 0 0 20
11.6 499 0 0 0 0 0 0 0 20
11.7 503 0 0 0 0 0 0 0 20
11.8 503 0 0 0 0 0 0 0 20
11.9 511 0 0 0 0 0 0 0 20
12 522 0 0 0 0 0 0 0 20
12.1 530 0 0 0 0 0 0 0 20
12.2 536 0 0 0 0 0 0 0 20
12.3 546 0 0 0 0 0 0 0 21
12.4 558 0 0 0 0 0 0 0 21
12.5 555 0 0 0 0 0 0 0 21
12.6 558 0 0 0 0 0 0 0 21
12.7 560 0 0 0 0 0 0 0 21
12.8 567 0 0 0 0 0 0 0 21
12.9 571 0 0 0 0 0 0 0 21
13 589 0 0 0 0 0 0 0 21
13.1 598 0 0 0 0 0 0 0 21
13.2 607 0 0 0 0 0 0 0 21
13.3 618 0 0 0 0 0 0 0 21
13.4 626 0 0 0 0 0 0 0 21
13.5 637 0 0 0 0 0 0 0 21
13.6 646 0 0 0 0 0 0 0 21
13.7 655 0 0 0 0 0 0 0 21
13.8 662 0 0 0 0 0 0 0 21
13.9 681 0 0 0 0 0 0 0 21
14 687 0 0 0 0 0 0 0 20
14.1 691 0 0 0 0 0 0 0 20
14.2 706 0 0 0 0 0 0 0 20
14.3 712 0 0 0 0 0 0 0 19
14.4 724 0 0 0 0 0 0 0 19
14.5 737 0 0 0 0 0 0 0 20
14.6 752 0 0 0 0 0 0 0 20
14.7 766 0 0 0 0 0 0 0 20
14.8 777 0 0 0 0 0 0 0 20
14.9 781 0 0 0 0 0 0 0 20
15 784 0 0 0 0 0 0 0 20
15.1 796 0 0 0 0 0 0 0 20
15.2 812 0 0 0 0 0 0 0 20
15.3 824 0 0 0 0 0 0 0 20
15.4 828 0 0 0 0 0 0 0 20
15.5 839 0 0 0 0 0 0 0 20
15.6 854 0 0 0 0 0 0 0 20
15.7 864 0 0 0 0 0 0 0 20
15.8 874 0 0 0 0 0 0 0 20
15.9 888 0 0 0 0 0 0 0 20
16 898 0 0 0 0 0 0 0 20
16.1 904 0 0 0 0 0 0 0 20
16.2 912 0 0 0 0 0 0 0 20
16.3 929 0 0 0 0 0 0 0 20
16.4 942 0 0 0 0 0 0 0 20
16.5 943 0 0 0 0 0 0 0 20
16.6 955 0 0 0 0 0 0 0 20
16.7 974 0 0 0 0 0 0 0 20
16.8 989 0 0 0 0 0 0 0 20
16.9 1003 0 0 0 0 0 0 0 19
17 1005 0 0 0 0 0 0 0 19
17.1 1011 0 0 0 0 0 0 0 19
17.2 1022 0 0 0 0 0 0 0 19
17.3 1037 0 0 0 0 0 0 0 19
17.4 1056 0 0 0 0 0 0 0 19
17.5 1072 0 0 0 0 0 0 0 19
17.6 1087 0 0 0 0 0 0 0 19
17.7 1103 0 0 0 0 0 0 0 19
17.8 1118 0 0 0 0 0 0 0 19
17.9 1134 0 0 0 0 0 0 0 19
18 1146 0 0 0 0 0 0 0 19
18.1 1159 0 0 0 0 0 0 0 19
18.2 1163 0 0 0 0 0 0 0 19
18.3 1175 0 0 0 0 0 0 0 19
18.4 1189 0 0 0 0 0 0 0 19
18.5 1204 0 0 0 0 0 0 0 19
18.6 1211 0 0 0 0 0 0 0 19
18.7 1234 0 0 0 0 0 0 0 19
18.8 1250 0 0 0 0 0 0 0 19
18.9 1262 0 0 0 0 0 0 0 19
19 1289 0 0 0 0 0 0 0 20
19.1 1313 0 0 0 0 0 0 0 20
19.2 1338 0 0 0 0 0 0 0 20
19.3 1360 0 0 0 0 0 0 0 20
19.4 1385 0 0 0 0 0 0 0 20
19.5 1407 0 0 0 0 0 0 0 20
19.6 1429 0 0 0 0 0 0 0 20
19.7 1447 0 0 0 0 0 0 0 20
19.8 1458 0 0 0 0 0 0 0 20
19.9 1470 0 0 0 0 0 0 0 20
20 1504 0 0 0 0 0 0 0 20
