9.6 373 0 0 0 0 0 0 0 20
9.7 378 0 0 0 0 0 0 0 20
9.8 384 0 0 0 0 0 0 0 20
9.9 391 0 0 0 0 0 0 0 20
10 394 0 0 0 0 0 0 0 20
10.1 398 0 0 0 0 0 0 0 20
10.2 405 0 0 0 0 0 0 0 20
10.3 412 0 0 0 0 0 0 0 20
10.4 414 0 0 0 0 0 0 0 20
10.5 424 0 0 0 0 0 0 0 20
10.6 425 0 0 0 0 0 0 0 20
10.7 431 0 0 0 0 0 0 0 20
10.8 434 0 0 0 0 0 0 0 20
10.9 437 0 0 0 0 0 0 0 20
11 441 0 0 0 0 0 0 0 20
11.1 441 0 0 0 0 0 0 0 20
11.2 447 0 0 0 0 0 0 0 20
11.3 452 0 0 0 0 0 0 0 20
11.4 459 0 0 0 0 0 0 0 20
11.5 462 0 0 0 0 0 0 0 20
11.6 467 0 0 0 0 0 0 0 20
11.7 476 0 0 0 0 0 0 0 20
11.8 482 0 0 0 0 0 0 0 20
11.9 490 0 0 0 0 0 0 0 20
12 494 0 0 0 0 0 0 0 20
12.1 504 0 0 0 0 0 0 0 20
12.2 510 0 0 0 0 0 0 0 20
12.3 524 0 0 0 0 0 0 0 20
12.4 530 0 0 0 0 0 0 0 20
12.5 539 0 0 0 0 0 0 0 20
12.6 541 0 0 0 0 0 0 0 20
12.7 550 0 0 0 0 0 0 0 20
12.8 556 0 0 0 0 0 0 0 20
12.9 560 0 0 0 0 0 0 0 20
13 566 0 0 0 0 0 0 0 18
13.1 569 0 0 0 0 0 0 0 18
13.2 571 0 0 0 0 0 0 0 18
13.3 571 0 0 0 0 0 0 0 18
13.4 579 0 0 0 0 0 0 0 18
13.5 588 0 0 0 0 0 0 0 18
13.6 590 0 0 0 0 0 0 0 18
13.7 596 0 0 0 0 0 0 0 18
13.8 603 0 0 0 0 0 0 0 18
13.9 607 0 0 0 0 0 0 0 18
14 615 0 0 0 0 0 0 0 18
14.1 614 0 0 0 0 0 0 0 18
14.2 617 0 0 0 0 0 0 0 18
14.3 629 0 0 0 0 0 0 0 18
14.4 635 0 0 0 0 0 0 0 19
14.5 643 0 0 0 0 0 0 0 19
14.6 649 0 0 0 0 0 0 0 19
14.7 652 0 0 0 0 0 0 0 19
14.8 661 0 0 0 0 0 0 0 19
14.9 678 0 0 0 0 0 0 0 19
15 684 0 0 0 0 0 0 0 19
15.1 698 0 0 0 0 0 0 0 19
15.2 704 0 0 0 0 0 0 0 19
15.3 710 0 0 0 0 0 0 0 19
15.4 720 0 0 0 0 0 0 0 19
15.5 732 0 0 0 0 0 0 0 19
15.6 743 0 0 0 0 0 0 0 19
15.7 754 0 0 0 0 0 0 0 19
15.8 769 0 0 0 0 0 0 0 19
15.9 778 0 0 0 0 0 0 0 19
16 787 0 0 0 0 0 0 0 19
16.1 800 0 0 0 0 0 0 0 19
16.2 807 0 0 0 0 0 0 0 19
16.3 821 0 0 0 0 0 0 0 19
16.4 832 0 0 0 0 0 0 0 19
16.5 850 0 0 0 0 0 0 0 19
16.6 861 0 0 0 0 0 0 0 19
16.7 874 0 0 0 0 0 0 0 19
16.8 889 0 0 0 0 0 0 0 19
16.9 893 0 0 0 0 0 0 0 19
17 899 0 0 0 0 0 0 0 19
17.1 913 0 0 0 0 0 0 0 19
17.2 926 0 0 0 0 0 0 0 19
17.3 937 0 0 0 0 0 0 0 19
17.4 954 0 0 0 0 0 0 0 20
17.5 967 0 0 0 0 0 0 0 20
17.6 980 0 0 0 0 0 0 0 20
17.7 1002 0 0 0 0 0 0 0 20
17.8 1014 0 0 0 0 0 0 0 20
17.9 1023 0 0 0 0 0 0 0 20
18 1036 0 0 0 0 0 0 0 20
18.1 1053 0 0 0 0 0 0 0 20
18.2 1069 0 0 0 0 0 0 0 20
18.3 1087 0 0 0 0 0 0 0 20
18.4 1098 0 0 0 0 0 0 0 20
18.5 1110 0 0 0 0 0 0 0 20
18.6 1126 0 0 0 0 0 0 0 20
18.7 1150 0 0 0 0 0 0 0 20
18.8 1166 0 0 0 0 0 0 0 20
18.9 1186 0 0 0 0 0 0 0 20
19 1207 0 0 0 0 0 0 0 20
19.1 1222 0 0 0 0 0 0 0 20
19.2 1229 0 0 0 0 0 0 0 20
19.3 1246 0 0 0 0 0 0 0 20
19.4 1258 0 0 0 0 0 0 0 20
19.5 1272 0 0 0 0 0 0 0 20
19.6 1280 0 0 0 0 0 0 0 20
19.7 1301 0 0 0 0 0 0 0 20
19.8 1322 0 0 0 0 0 0 0 20
19.9 1338 0 0 0 0 0 0 0 20
20 1357 0 0 0 0 0 0 0 20
