9.6 368 0 0 0 0 0 0 0 19
9.7 371 0 0 0 0 0 0 0 19
9.8 380 0 0 0 0 0 0 0 19
9.9 383 0 0 0 0 0 0 0 19
10 387 0 0 0 0 0 0 0 19
10.1 390 0 0 0 0 0 0 0 19
10.2 408 0 0 0 0 0 0 0 19
10.3 415 0 0 0 0 0 0 0 19
10.4 419 0 0 0 0 0 0 0 19
10.5 422 0 0 0 0 0 0 0 19
10.6 431 0 0 0 0 0 0 0 19
10.7 440 0 0 0 0 0 0 0 19
10.8 450 0 0 0 0 0 0 0 19
10.9 451 0 0 0 0 0 0 0 19
11 464 0 0 0 0 0 0 0 19
11.1 468 0 0 0 0 0 0 0 19
11.2 472 0 0 0 0 0 0 0 19
11.3 477 0 0 0 0 0 0 0 19
11.4 485 0 0 0 0 0 0 0 19
11.5 489 0 0 0 0 0 0 0 19
11.6 500 0 0 0 0 0 0 0 19
11.7 504 0 0 0 0 0 0 0 19
11.8 514 0 0 0 0 0 0 0 19
11.9 522 0 0 0 0 0 0 0 19
12 531 0 0 0 0 0 0 0 19
12.1 543 0 0 0 0 0 0 0 19
12.2 543 0 0 0 0 0 0 0 19
12.3 557 0 0 0 0 0 0 0 18
12.4 567 0 0 0 0 0 0 0 18
12.5 576 0 0 0 0 0 0 0 18
12.6 579 0 0 0 0 0 0 0 18
12.7 589 0 0 0 0 0 0 0 18
12.8 593 0 0 0 0 0 0 0 18
12.9 607 0 0 0 0 0 0 0 18
13 615 0 0 0 0 0 0 0 18
13.1 619 0 0 0 0 0 0 0 18
13.2 628 0 0 0 0 0 0 0 18
13.3 635 0 0 0 0 0 0 0 18
13.4 640 0 0 0 0 0 0 0 18
13.5 653 0 0 0 0 0 0 0 18
13.6 659 0 0 0 0 0 0 0 18
13.7 668 0 0 0 0 0 0 0 18
13.8 683 0 0 0 0 0 0 0 18
13.9 691 0 0 0 0 0 0 0 18
14 694 0 0 0 0 0 0 0 18
14.1 700 0 0 0 0 0 0 0 18
14.2 703 0 0 0 0 0 0 0 18
14.3 716 0 0 0 0 0 0 0 18
14.4 733 0 0 0 0 0 0 0 18
14.5 743 0 0 0 0 0 0 0 18
14.6 754 0 0 0 0 0 0 0 18
14.7 758 0 0 0 0 0 0 0 18
14.8 766 0 0 0 0 0 0 0 18
14.9 772 0 0 0 0 0 0 0 18
15 783 0 0 0 0 0 0 0 18
15.1 799 0 0 0 0 0 0 0 18
15.2 809 0 0 0 0 0 0 0 18
15.3 821 0 0 0 0 0 0 0 19
15.4 835 0 0 0 0 0 0 0 19
15.5 853 0 0 0 0 0 0 0 19
15.6 863 0 0 0 0 0 0 0 19
15.7 869 0 0 0 0 0 0 0 19
15.8 880 0 0 0 0 0 0 0 19
15.9 891 0 0 0 0 0 0 0 20
16 904 0 0 0 0 0 0 0 20
16.1 917 0 0 0 0 0 0 0 20
16.2 933 0 0 0 0 0 0 0 20
16.3 949 0 0 0 0 0 0 0 20
16.4 968 0 0 0 0 0 0 0 20
16.5 979 0 0 0 0 0 0 0 20
16.6 994 0 0 0 0 0 0 0 20
16.7 1002 0 0 0 0 0 0 0 20
16.8 1019 0 0 0 0 0 0 0 20
16.9 1036 0 0 0 0 0 0 0 20
17 1048 0 0 0 0 0 0 0 20
17.1 1056 0 0 0 0 0 0 0 20
17.2 1068 0 0 0 0 0 0 0 20
17.3 1086 0 0 0 0 0 0 0 20
17.4 1111 0 0 0 0 0 0 0 20
17.5 1116 0 0 0 0 0 0 0 20
17.6 1128 0 0 0 0 0 0 0 20
17.7 1146 0 0 0 0 0 0 0 20
17.8 1160 0 0 0 0 0 0 0 20
17.9 1182 0 0 0 0 0 0 0 20
18 1191 0 0 0 0 0 0 0 20
18.1 1206 0 0 0 0 0 0 0 19
18.2 1215 0 0 0 0 0 0 0 19
18.3 1236 0 0 0 0 0 0 0 19
18.4 1252 0 0 0 0 0 0 0 19
18.5 1258 0 0 0 0 0 0 0 19
18.6 1279 0 0 0 0 0 0 0 19
18.7 1292 0 0 0 0 0 0 0 19
18.8 1312 0 0 0 0 0 0 0 19
18.9 1324 0 0 0 0 0 0 0 19
19 1348 0 0 0 0 0 0 0 18
19.1 1378 0 0 0 0 0 0 0 18
19.2 1398 0 0 0 0 0 0 0 18
19.3 1420 0 0 0 0 0 0 0 18
19.4 1448 0 0 0 0 0 0 0 18
19.5 1462 0 0 0 0 0 0 0 18
19.6 1478 0 0 0 0 0 0 0 18
19.7 1493 0 0 0 0 0 0 0 18
19.8 1500 0 0 0 0 0 0 0 18
19.9 1522 0 0 0 0 0 0 0 18
20 1542 0 0 0 0 0 0 0 18
