9.6 452 0 0 0 0 0 0 0 16
9.7 459 0 0 0 0 0 0 0 16
9.8 457 0 0 0 0 0 0 0 16
9.9 467 0 0 0 0 0 0 0 16
10 476 0 0 0 0 0 0 0 16
10.1 485 0 0 0 0 0 0 0 16
10.2 484 0 0 0 0 0 0 0 16
10.3 496 0 0 0 0 0 0 0 17
10.4 505 0 0 0 0 0 0 0 17
10.5 511 0 0 0 0 0 0 0 17
10.6 519 0 0 0 0 0 0 0 17
10.7 529 0 0 0 0 0 0 0 17
10.8 530 0 0 0 0 0 0 0 16
10.9 537 0 0 0 0 0 0 0 16
11 548 0 0 0 0 0 0 0 16
11.1 559 0 0 0 0 0 0 0 16
11.2 567 0 0 0 0 0 0 0 16
11.3 571 0 0 0 0 0 0 0 16
11.4 576 0 0 0 0 0 0 0 16
11.5 580 0 0 0 0 0 0 0 16
11.6 582 0 0 0 0 0 0 0 16
11.7 592 0 0 0 0 0 0 0 16
11.8 600 0 0 0 0 0 0 0 16
11.9 610 0 0 0 0 0 0 0 16
12 620 0 0 0 0 0 0 0 16
12.1 632 0 0 0 0 0 0 0 16
12.2 642 0 0 0 0 0 0 0 17
12.3 649 0 0 0 0 0 0 0 17
12.4 661 0 0 0 0 0 0 0 17
12.5 672 0 0 0 0 0 0 0 17
12.6 679 0 0 0 0 0 0 0 17
12.7 689 0 0 0 0 0 0 0 17
12.8 701 0 0 0 0 0 0 0 18
12.9 709 0 0 0 0 0 0 0 18
13 720 0 0 0 0 0 0 0 18
13.1 732 0 0 0 0 0 0 0 18
13.2 737 0 0 0 0 0 0 0 18
13.3 752 0 0 0 0 0 0 0 18
13.4 761 0 0 0 0 0 0 0 18
13.5 773 0 0 0 0 0 0 0 18
13.6 781 0 0 0 0 0 0 0 18
13.7 791 0 0 0 0 0 0 0 18
13.8 798 0 0 0 0 0 0 0 18
13.9 814 0 0 0 0 0 0 0 18
14 827 0 0 0 0 0 0 0 18
14.1 836 0 0 0 0 0 0 0 18
14.2 849 0 0 0 0 0 0 0 18
14.3 855 0 0 0 0 0 0 0 18
14.4 864 0 0 0 0 0 0 0 18
14.5 875 0 0 0 0 0 0 0 18
14.6 886 0 0 0 0 0 0 0 18
14.7 895 0 0 0 0 0 0 0 18
14.8 903 0 0 0 0 0 0 0 18
14.9 925 0 0 0 0 0 0 0 18
15 944 0 0 0 0 0 0 0 18
15.1 955 0 0 0 0 0 0 0 18
15.2 974 0 0 0 0 0 0 0 18
15.3 980 0 0 0 0 0 0 0 18
15.4 989 0 0 0 0 0 0 0 18
15.5 1012 0 0 0 0 0 0 0 18
15.6 1025 0 0 0 0 0 0 0 18
15.7 1036 0 0 0 0 0 0 0 18
15.8 1044 0 0 0 0 0 0 0 18
15.9 1054 0 0 0 0 0 0 0 18
16 1069 0 0 0 0 0 0 0 18
16.1 1082 0 0 0 0 0 0 0 18
16.2 1094 0 0 0 0 0 0 0 18
16.3 1108 0 0 0 0 0 0 0 18
16.4 1121 0 0 0 0 0 0 0 18
16.5 1122 0 0 0 0 0 0 0 18
16.6 1140 0 0 0 0 0 0 0 18
16.7 1160 0 0 0 0 0 0 0 18
16.8 1176 0 0 0 0 0 0 0 18
16.9 1203 0 0 0 0 0 0 0 18
17 1216 0 0 0 0 0 0 0 18
17.1 1230 0 0 0 0 0 0 0 18
17.2 1246 0 0 0 0 0 0 0 18
17.3 1258 0 0 0 0 0 0 0 18
17.4 1275 0 0 0 0 0 0 0 18
17.5 1295 0 0 0 0 0 0 0 18
17.6 1297 0 0 0 0 0 0 0 18
17.7 1312 0 0 0 0 0 0 0 18
17.8 1319 0 0 0 0 0 0 0 18
17.9 1331 0 0 0 0 0 0 0 18
18 1343 0 0 0 0 0 0 0 18
18.1 1361 0 0 0 0 0 0 0 18
18.2 1377 0 0 0 0 0 0 0 18
18.3 1376 0 0 0 0 0 0 0 19
18.4 1412 0 0 0 0 0 0 0 19
18.5 1425 0 0 0 0 0 0 0 19
18.6 1443 0 0 0 0 0 0 0 19
18.7 1472 0 0 0 0 0 0 0 19
18.8 1499 0 0 0 0 0 0 0 19
18.9 1507 0 0 0 0 0 0 0 19
19 1534 0 0 0 0 0 0 0 19
19.1 1559 0 0 0 0 0 0 0 19
19.2 1577 0 0 0 0 0 0 0 19
19.3 1604 0 0 0 0 0 0 0 19
19.4 1618 0 0 0 0 0 0 0 19
19.5 1635 0 0 0 0 0 0 0 19
19.6 1665 0 0 0 0 0 0 0 19
19.7 1686 0 0 0 0 0 0 0 19
19.8 1715 0 0 0 0 0 0 0 19
19.9 1737 0 0 0 0 0 0 0 20
20 1759 0 0 0 0 0 0 0 20
