11.3 512 0 0 0 0 0 0 0 20
11.4 515 0 0 0 0 0 0 0 20
11.5 525 0 0 0 0 0 0 0 20
11.6 530 0 0 0 0 0 0 0 20
11.7 531 0 0 0 0 0 0 0 20
11.8 536 0 0 0 0 0 0 0 20
11.9 545 0 0 0 0 0 0 0 20
12 552 0 0 0 0 0 0 0 20
12.1 560 0 0 0 0 0 0 0 20
12.2 564 0 0 0 0 0 0 0 20
12.3 570 0 0 0 0 0 0 0 20
12.4 579 0 0 0 0 0 0 0 20
12.5 588 0 0 0 0 0 0 0 20
12.6 593 0 0 0 0 0 0 0 20
12.7 608 0 0 0 0 0 0 0 20
12.8 621 0 0 0 0 0 0 0 21
12.9 623 0 0 0 0 0 0 0 21
13 631 0 0 0 0 0 0 0 21
13.1 645 0 0 0 0 0 0 0 21
13.2 653 0 0 0 0 0 0 0 21
13.3 676 0 0 0 0 0 0 0 21
13.4 682 0 0 0 0 0 0 0 21
13.5 693 0 0 0 0 0 0 0 21
13.6 709 0 0 0 0 0 0 0 21
13.7 723 0 0 0 0 0 0 0 21
13.8 745 0 0 0 0 0 0 0 21
13.9 748 0 0 0 0 0 0 0 21
14 756 0 0 0 0 0 0 0 21
14.1 769 0 0 0 0 0 0 0 21
14.2 777 0 0 0 0 0 0 0 21
14.3 788 0 0 0 0 0 0 0 21
14.4 791 0 0 0 0 0 0 0 21
14.5 803 0 0 0 0 0 0 0 21
14.6 808 0 0 0 0 0 0 0 21
14.7 821 0 0 0 0 0 0 0 21
14.8 839 0 0 0 0 0 0 0 21
14.9 847 0 0 0 0 0 0 0 21
15 860 0 0 0 0 0 0 0 22
15.1 875 0 0 0 0 0 0 0 22
15.2 883 0 0 0 0 0 0 0 22
15.3 891 0 0 0 0 0 0 0 22
15.4 910 0 0 0 0 0 0 0 22
15.5 927 0 0 0 0 0 0 0 22
15.6 947 0 0 0 0 0 0 0 22
15.7 960 0 0 0 0 0 0 0 22
15.8 973 0 0 0 0 0 0 0 22
15.9 992 0 0 0 0 0 0 0 23
16 1010 0 0 0 0 0 0 0 23
16.1 1019 0 0 0 0 0 0 0 23
16.2 1027 0 0 0 0 0 0 0 23
16.3 1052 0 0 0 0 0 0 0 23
16.4 1060 0 0 0 0 0 0 0 23
16.5 1065 0 0 0 0 0 0 0 23
16.6 1079 0 0 0 0 0 0 0 23
16.7 1091 0 0 0 0 0 0 0 23
16.8 1102 0 0 0 0 0 0 0 23
16.9 1128 0 0 0 0 0 0 0 23
17 1160 0 0 0 0 0 0 0 23
17.1 1181 0 0 0 0 0 0 0 23
17.2 1185 0 0 0 0 0 0 0 23
17.3 1197 0 0 0 0 0 0 0 23
17.4 1209 0 0 0 0 0 0 0 23
17.5 1238 0 0 0 0 0 0 0 23
17.6 1252 0 0 0 0 0 0 0 23
17.7 1270 0 0 0 0 0 0 0 23
17.8 1287 0 0 0 0 0 0 0 23
17.9 1304 0 0 0 0 0 0 0 23
18 1334 0 0 0 0 0 0 0 23
18.1 1357 0 0 0 0 0 0 0 23
18.2 1381 0 0 0 0 0 0 0 23
18.3 1393 0 0 0 0 0 0 0 23
18.4 1415 0 0 0 0 0 0 0 23
18.5 1430 0 0 0 0 0 0 0 23
18.6 1436 0 0 0 0 0 0 0 23
18.7 1464 0 0 0 0 0 0 0 23
18.8 1480 0 0 0 0 0 0 0 23
18.9 1490 0 0 0 0 0 0 0 23
19 1506 0 0 0 0 0 0 0 23
19.1 1531 0 0 0 0 0 0 0 23
19.2 1554 0 0 0 0 0 0 0 23
19.3 1571 0 0 0 0 0 0 0 23
19.4 1595 0 0 0 0 0 0 0 23
19.5 1613 0 0 0 0 0 0 0 23
19.6 1640 0 0 0 0 0 0 0 23
19.7 1648 0 0 0 0 0 0 0 23
19.8 1665 0 0 0 0 0 0 0 23
19.9 1695 0 0 0 0 0 0 0 23
20 1721 0 0 0 0 0 0 0 23
