13.4 774 0 0 0 0 0 0 0 17
13.5 790 0 0 0 0 0 0 0 17
13.6 799 0 0 0 0 0 0 0 17
13.7 809 0 0 0 0 0 0 0 17
13.8 823 0 0 0 0 0 0 0 17
13.9 829 0 0 0 0 0 0 0 17
14 837 0 0 0 0 0 0 0 17
14.1 850 0 0 0 0 0 0 0 17
14.2 868 0 0 0 0 0 0 0 17
14.3 881 0 0 0 0 0 0 0 17
14.4 894 0 0 0 0 0 0 0 17
14.5 898 0 0 0 0 0 0 0 17
14.6 907 0 0 0 0 0 0 0 17
14.7 920 0 0 0 0 0 0 0 17
14.8 926 0 0 0 0 0 0 0 17
14.9 930 0 0 0 0 0 0 0 17
15 944 0 0 0 0 0 0 0 17
15.1 953 0 0 0 0 0 0 0 17
15.2 965 0 0 0 0 0 0 0 17
15.3 973 0 0 0 0 0 0 0 17
15.4 980 0 0 0 0 0 0 0 17
15.5 993 0 0 0 0 0 0 0 17
15.6 1001 0 0 0 0 0 0 0 17
15.7 1010 0 0 0 0 0 0 0 17
15.8 1023 0 0 0 0 0 0 0 17
15.9 1030 0 0 0 0 0 0 0 17
16 1035 0 0 0 0 0 0 0 17
16.1 1049 0 0 0 0 0 0 0 17
16.2 1062 0 0 0 0 0 0 0 17
16.3 1081 0 0 0 0 0 0 0 17
16.4 1095 0 0 0 0 0 0 0 17
16.5 1117 0 0 0 0 0 0 0 17
16.6 1134 0 0 0 0 0 0 0 17
16.7 1152 0 0 0 0 0 0 0 17
16.8 1157 0 0 0 0 0 0 0 17
16.9 1181 0 0 0 0 0 0 0 17
17 1195 0 0 0 0 0 0 0 17
17.1 1215 0 0 0 0 0 0 0 17
17.2 1226 0 0 0 0 0 0 0 17
17.3 1236 0 0 0 0 0 0 0 17
17.4 1250 0 0 0 0 0 0 0 17
17.5 1264 0 0 0 0 0 0 0 17
17.6 1296 0 0 0 0 0 0 0 17
17.7 1297 0 0 0 0 0 0 0 17
17.8 1319 0 0 0 0 0 0 0 17
17.9 1332 0 0 0 0 0 0 0 17
18 1334 0 0 0 0 0 0 0 17
18.1 1342 0 0 0 0 0 0 0 17
18.2 1369 0 0 0 0 0 0 0 17
18.3 1395 0 0 0 0 0 0 0 17
18.4 1401 0 0 0 0 0 0 0 17
18.5 1427 0 0 0 0 0 0 0 17
18.6 1450 0 0 0 0 0 0 0 16
18.7 1458 0 0 0 0 0 0 0 16
18.8 1484 0 0 0 0 0 0 0 16
18.9 1504 0 0 0 0 0 0 0 16
19 1525 0 0 0 0 0 0 0 16
19.1 1537 0 0 0 0 0 0 0 16
19.2 1556 0 0 0 0 0 0 0 16
19.3 1574 0 0 0 0 0 0 0 16
19.4 1596 0 0 0 0 0 0 0 16
19.5 1618 0 0 0 0 0 0 0 16
19.6 1646 0 0 0 0 0 0 0 16
19.7 1656 0 0 0 0 0 0 0 16
19.8 1695 0 0 0 0 0 0 0 16
19.9 1711 0 0 0 0 0 0 0 16
20 1742 0 0 0 0 0 0 0 16
