9.4 381 0 0 0 0 0 0 0 17
9.5 389 0 0 0 0 0 0 0 17
9.6 392 0 0 0 0 0 0 0 17
9.7 400 0 0 0 0 0 0 0 17
9.8 403 0 0 0 0 0 0 0 17
9.9 408 0 0 0 0 0 0 0 17
10 416 0 0 0 0 0 0 0 17
10.1 422 0 0 0 0 0 0 0 17
10.2 429 0 0 0 0 0 0 0 17
10.3 434 0 0 0 0 0 0 0 17
10.4 437 0 0 0 0 0 0 0 17
10.5 444 0 0 0 0 0 0 0 17
10.6 447 0 0 0 0 0 0 0 17
10.7 448 0 0 0 0 0 0 0 17
10.8 454 0 0 0 0 0 0 0 17
10.9 463 0 0 0 0 0 0 0 17
11 465 0 0 0 0 0 0 0 16
11.1 467 0 0 0 0 0 0 0 16
11.2 473 0 0 0 0 0 0 0 16
11.3 481 0 0 0 0 0 0 0 16
11.4 486 0 0 0 0 0 0 0 16
11.5 488 0 0 0 0 0 0 0 16
11.6 489 0 0 0 0 0 0 0 16
11.7 499 0 0 0 0 0 0 0 17
11.8 506 0 0 0 0 0 0 0 17
11.9 518 0 0 0 0 0 0 0 17
12 522 0 0 0 0 0 0 0 17
12.1 531 0 0 0 0 0 0 0 17
12.2 540 0 0 0 0 0 0 0 17
12.3 553 0 0 0 0 0 0 0 17
12.4 561 0 0 0 0 0 0 0 17
12.5 567 0 0 0 0 0 0 0 17
12.6 574 0 0 0 0 0 0 0 17
12.7 584 0 0 0 0 0 0 0 17
12.8 596 0 0 0 0 0 0 0 18
12.9 617 0 0 0 0 0 0 0 18
13 618 0 0 0 0 0 0 0 18
13.1 622 0 0 0 0 0 0 0 18
13.2 630 0 0 0 0 0 0 0 18
13.3 649 0 0 0 0 0 0 0 18
13.4 658 0 0 0 0 0 0 0 18
13.5 665 0 0 0 0 0 0 0 18
13.6 673 0 0 0 0 0 0 0 18
13.7 680 0 0 0 0 0 0 0 18
13.8 687 0 0 0 0 0 0 0 18
13.9 699 0 0 0 0 0 0 0 18
14 711 0 0 0 0 0 0 0 18
14.1 721 0 0 0 0 0 0 0 18
14.2 731 0 0 0 0 0 0 0 18
14.3 742 0 0 0 0 0 0 0 18
14.4 742 0 0 0 0 0 0 0 18
14.5 754 0 0 0 0 0 0 0 18
14.6 760 0 0 0 0 0 0 0 18
14.7 764 0 0 0 0 0 0 0 18
14.8 774 0 0 0 0 0 0 0 18
14.9 778 0 0 0 0 0 0 0 18
15 783 0 0 0 0 0 0 0 18
15.1 792 0 0 0 0 0 0 0 18
15.2 804 0 0 0 0 0 0 0 18
15.3 809 0 0 0 0 0 0 0 18
15.4 820 0 0 0 0 0 0 0 18
15.5 825 0 0 0 0 0 0 0 18
15.6 839 0 0 0 0 0 0 0 18
15.7 850 0 0 0 0 0 0 0 18
15.8 861 0 0 0 0 0 0 0 18
15.9 870 0 0 0 0 0 0 0 18
16 873 0 0 0 0 0 0 0 18
16.1 885 0 0 0 0 0 0 0 18
16.2 896 0 0 0 0 0 0 0 18
16.3 900 0 0 0 0 0 0 0 18
16.4 904 0 0 0 0 0 0 0 18
16.5 915 0 0 0 0 0 0 0 18
16.6 926 0 0 0 0 0 0 0 18
16.7 943 0 0 0 0 0 0 0 18
16.8 964 0 0 0 0 0 0 0 18
16.9 983 0 0 0 0 0 0 0 18
17 1003 0 0 0 0 0 0 0 18
17.1 1016 0 0 0 0 0 0 0 18
17.2 1016 0 0 0 0 0 0 0 18
17.3 1032 0 0 0 0 0 0 0 18
17.4 1037 0 0 0 0 0 0 0 18
17.5 1058 0 0 0 0 0 0 0 18
17.6 1064 0 0 0 0 0 0 0 18
17.7 1071 0 0 0 0 0 0 0 18
17.8 1077 0 0 0 0 0 0 0 18
17.9 1092 0 0 0 0 0 0 0 18
18 1109 0 0 0 0 0 0 0 18
18.1 1124 0 0 0 0 0 0 0 18
18.2 1129 0 0 0 0 0 0 0 18
18.3 1139 0 0 0 0 0 0 0 18
18.4 1153 0 0 0 0 0 0 0 18
18.5 1162 0 0 0 0 0 0 0 18
18.6 1188 0 0 0 0 0 0 0 18
18.7 1207 0 0 0 0 0 0 0 18
18.8 1220 0 0 0 0 0 0 0 18
18.9 1234 0 0 0 0 0 0 0 18
19 1243 0 0 0 0 0 0 0 18
19.1 1256 0 0 0 0 0 0 0 18
19.2 1259 0 0 0 0 0 0 0 18
19.3 1266 0 0 0 0 0 0 0 18
19.4 1288 0 0 0 0 0 0 0 18
19.5 1298 0 0 0 0 0 0 0 18
19.6 1323 0 0 0 0 0 0 0 18
19.7 1341 0 0 0 0 0 0 0 18
19.8 1365 0 0 0 0 0 0 0 18
19.9 1380 0 0 0 0 0 0 0 18
20 1412 0 0 0 0 0 0 0 18
