9.4 463 0 0 0 0 0 0 0 20
9.5 469 0 0 0 0 0 0 0 20
9.6 475 0 0 0 0 0 0 0 20
9.7 482 0 0 0 0 0 0 0 20
9.8 484 0 0 0 0 0 0 0 20
9.9 492 0 0 0 0 0 0 0 20
10 501 0 0 0 0 0 0 0 20
10.1 513 0 0 0 0 0 0 0 20
10.2 519 0 0 0 0 0 0 0 20
10.3 532 0 0 0 0 0 0 0 20
10.4 538 0 0 0 0 0 0 0 20
10.5 540 0 0 0 0 0 0 0 20
10.6 541 0 0 0 0 0 0 0 20
10.7 554 0 0 0 0 0 0 0 20
10.8 558 0 0 0 0 0 0 0 20
10.9 566 0 0 0 0 0 0 0 20
11 574 0 0 0 0 0 0 0 20
11.1 586 0 0 0 0 0 0 0 20
11.2 596 0 0 0 0 0 0 0 20
11.3 600 0 0 0 0 0 0 0 20
11.4 614 0 0 0 0 0 0 0 20
11.5 626 0 0 0 0 0 0 0 20
11.6 631 0 0 0 0 0 0 0 20
11.7 642 0 0 0 0 0 0 0 20
11.8 649 0 0 0 0 0 0 0 20
11.9 657 0 0 0 0 0 0 0 20
12 665 0 0 0 0 0 0 0 20
12.1 672 0 0 0 0 0 0 0 20
12.2 676 0 0 0 0 0 0 0 20
12.3 679 0 0 0 0 0 0 0 20
12.4 685 0 0 0 0 0 0 0 19
12.5 695 0 0 0 0 0 0 0 18
12.6 708 0 0 0 0 0 0 0 18
12.7 730 0 0 0 0 0 0 0 19
12.8 738 0 0 0 0 0 0 0 19
12.9 746 0 0 0 0 0 0 0 19
13 752 0 0 0 0 0 0 0 19
13.1 761 0 0 0 0 0 0 0 19
13.2 772 0 0 0 0 0 0 0 19
13.3 788 0 0 0 0 0 0 0 19
13.4 797 0 0 0 0 0 0 0 19
13.5 802 0 0 0 0 0 0 0 19
13.6 813 0 0 0 0 0 0 0 19
13.7 825 0 0 0 0 0 0 0 19
13.8 829 0 0 0 0 0 0 0 19
13.9 840 0 0 0 0 0 0 0 19
14 849 0 0 0 0 0 0 0 18
14.1 858 0 0 0 0 0 0 0 18
14.2 872 0 0 0 0 0 0 0 18
14.3 884 0 0 0 0 0 0 0 18
14.4 891 0 0 0 0 0 0 0 18
14.5 896 0 0 0 0 0 0 0 18
14.6 918 0 0 0 0 0 0 0 18
14.7 933 0 0 0 0 0 0 0 18
14.8 943 0 0 0 0 0 0 0 18
14.9 945 0 0 0 0 0 0 0 18
15 957 0 0 0 0 0 0 0 18
15.1 967 0 0 0 0 0 0 0 18
15.2 976 0 0 0 0 0 0 0 18
15.3 985 0 0 0 0 0 0 0 18
15.4 994 0 0 0 0 0 0 0 18
15.5 1006 0 0 0 0 0 0 0 18
15.6 1020 0 0 0 0 0 0 0 18
15.7 1025 0 0 0 0 0 0 0 18
15.8 1044 0 0 0 0 0 0 0 18
15.9 1057 0 0 0 0 0 0 0 18
16 1068 0 0 0 0 0 0 0 18
16.1 1083 0 0 0 0 0 0 0 18
16.2 1098 0 0 0 0 0 0 0 18
16.3 1108 0 0 0 0 0 0 0 18
16.4 1125 0 0 0 0 0 0 0 18
16.5 1135 0 0 0 0 0 0 0 18
16.6 1142 0 0 0 0 0 0 0 18
16.7 1157 0 0 0 0 0 0 0 18
16.8 1175 0 0 0 0 0 0 0 18
16.9 1189 0 0 0 0 0 0 0 18
17 1197 0 0 0 0 0 0 0 18
17.1 1209 0 0 0 0 0 0 0 18
17.2 1221 0 0 0 0 0 0 0 18
17.3 1243 0 0 0 0 0 0 0 18
17.4 1258 0 0 0 0 0 0 0 18
17.5 1279 0 0 0 0 0 0 0 18
17.6 1289 0 0 0 0 0 0 0 18
17.7 1307 0 0 0 0 0 0 0 18
17.8 1326 0 0 0 0 0 0 0 18
17.9 1341 0 0 0 0 0 0 0 18
18 1359 0 0 0 0 0 0 0 18
18.1 1383 0 0 0 0 0 0 0 19
18.2 1400 0 0 0 0 0 0 0 19
18.3 1416 0 0 0 0 0 0 0 19
18.4 1443 0 0 0 0 0 0 0 19
18.5 1459 0 0 0 0 0 0 0 19
18.6 1463 0 0 0 0 0 0 0 19
18.7 1478 0 0 0 0 0 0 0 19
18.8 1489 0 0 0 0 0 0 0 19
18.9 1504 0 0 0 0 0 0 0 19
19 1521 0 0 0 0 0 0 0 19
19.1 1545 0 0 0 0 0 0 0 19
19.2 1575 0 0 0 0 0 0 0 19
19.3 1593 0 0 0 0 0 0 0 19
19.4 1605 0 0 0 0 0 0 0 19
19.5 1634 0 0 0 0 0 0 0 19
19.6 1651 0 0 0 0 0 0 0 19
19.7 1680 0 0 0 0 0 0 0 19
19.8 1696 0 0 0 0 0 0 0 19
19.9 1726 0 0 0 0 0 0 0 19
20 1748 0 0 0 0 0 0 0 19
