5.5 261 0 0 0 0 0 0 0 21
5.6 271 0 0 0 0 0 0 0 21
5.7 272 0 0 0 0 0 0 0 21
5.8 278 0 0 0 0 0 0 0 21
5.9 283 0 0 0 0 0 0 0 21
6 285 0 0 0 0 0 0 0 21
6.1 289 0 0 0 0 0 0 0 21
6.2 292 0 0 0 0 0 0 0 21
6.3 299 0 0 0 0 0 0 0 20
6.4 309 0 0 0 0 0 0 0 20
6.5 311 0 0 0 0 0 0 0 20
6.6 312 0 0 0 0 0 0 0 20
6.7 319 0 0 0 0 0 0 0 20
6.8 326 0 0 0 0 0 0 0 20
6.9 332 0 0 0 0 0 0 0 20
7 337 0 0 0 0 0 0 0 20
7.1 340 0 0 0 0 0 0 0 20
7.2 342 0 0 0 0 0 0 0 20
7.3 350 0 0 0 0 0 0 0 20
7.4 356 0 0 0 0 0 0 0 20
7.5 366 0 0 0 0 0 0 0 20
7.6 368 0 0 0 0 0 0 0 20
7.7 376 0 0 0 0 0 0 0 20
7.8 380 0 0 0 0 0 0 0 20
7.9 381 0 0 0 0 0 0 0 20
8 393 0 0 0 0 0 0 0 20
8.1 402 0 0 0 0 0 0 0 20
8.2 403 0 0 0 0 0 0 0 20
8.3 409 0 0 0 0 0 0 0 20
8.4 409 0 0 0 0 0 0 0 21
8.5 412 0 0 0 0 0 0 0 21
8.6 417 0 0 0 0 0 0 0 21
8.7 424 0 0 0 0 0 0 0 21
8.8 427 0 0 0 0 0 0 0 21
8.9 431 0 0 0 0 0 0 0 22
9 434 0 0 0 0 0 0 0 22
9.1 439 0 0 0 0 0 0 0 22
9.2 444 0 0 0 0 0 0 0 22
9.3 455 0 0 0 0 0 0 0 23
9.4 457 0 0 0 0 0 0 0 23
9.5 461 0 0 0 0 0 0 0 23
9.6 462 0 0 0 0 0 0 0 23
9.7 467 0 0 0 0 0 0 0 23
9.8 472 0 0 0 0 0 0 0 23
9.9 477 0 0 0 0 0 0 0 23
10 484 0 0 0 0 0 0 0 23
10.1 491 0 0 0 0 0 0 0 22
10.2 505 0 0 0 0 0 0 0 22
10.3 509 0 0 0 0 0 0 0 22
10.4 521 0 0 0 0 0 0 0 22
10.5 525 0 0 0 0 0 0 0 22
10.6 541 0 0 0 0 0 0 0 22
10.7 547 0 0 0 0 0 0 0 22
10.8 560 0 0 0 0 0 0 0 22
10.9 564 0 0 0 0 0 0 0 22
11 562 0 0 0 0 0 0 0 22
11.1 572 0 0 0 0 0 0 0 22
11.2 580 0 0 0 0 0 0 0 22
11.3 593 0 0 0 0 0 0 0 22
11.4 608 0 0 0 0 0 0 0 22
11.5 616 0 0 0 0 0 0 0 22
11.6 627 0 0 0 0 0 0 0 22
11.7 634 0 0 0 0 0 0 0 22
11.8 648 0 0 0 0 0 0 0 22
11.9 659 0 0 0 0 0 0 0 22
12 663 0 0 0 0 0 0 0 22
12.1 662 0 0 0 0 0 0 0 22
12.2 656 0 0 0 0 0 0 0 22
12.3 661 0 0 0 0 0 0 0 23
12.4 672 0 0 0 0 0 0 0 23
12.5 689 0 0 0 0 0 0 0 23
12.6 706 0 0 0 0 0 0 0 23
12.7 721 0 0 0 0 0 0 0 23
12.8 724 0 0 0 0 0 0 0 22
12.9 741 0 0 0 0 0 0 0 22
13 748 0 0 0 0 0 0 0 22
13.1 752 0 0 0 0 0 0 0 22
13.2 764 0 0 0 0 0 0 0 22
13.3 780 0 0 0 0 0 0 0 22
13.4 795 0 0 0 0 0 0 0 22
13.5 800 0 0 0 0 0 0 0 22
13.6 816 0 0 0 0 0 0 0 22
13.7 827 0 0 0 0 0 0 0 22
13.8 837 0 0 0 0 0 0 0 22
13.9 841 0 0 0 0 0 0 0 22
14 854 0 0 0 0 0 0 0 22
14.1 860 0 0 0 0 0 0 0 22
14.2 878 0 0 0 0 0 0 0 23
14.3 885 0 0 0 0 0 0 0 23
14.4 897 0 0 0 0 0 0 0 23
14.5 905 0 0 0 0 0 0 0 23
14.6 907 0 0 0 0 0 0 0 23
14.7 915 0 0 0 0 0 0 0 23
14.8 913 0 0 0 0 0 0 0 23
14.9 915 0 0 0 0 0 0 0 23
15 924 0 0 0 0 0 0 0 23
15.1 936 0 0 0 0 0 0 0 23
15.2 963 0 0 0 0 0 0 0 23
15.3 970 0 0 0 0 0 0 0 23
15.4 991 0 0 0 0 0 0 0 23
15.5 1006 0 0 0 0 0 0 0 23
15.6 1005 0 0 0 0 0 0 0 23
15.7 1019 0 0 0 0 0 0 0 23
15.8 1034 0 0 0 0 0 0 0 23
15.9 1045 0 0 0 0 0 0 0 23
16 1071 0 0 0 0 0 0 0 23
16.1 1078 0 0 0 0 0 0 0 23
16.2 1091 0 0 0 0 0 0 0 23
16.3 1107 0 0 0 0 0 0 0 23
16.4 1119 0 0 0 0 0 0 0 23
16.5 1136 0 0 0 0 0 0 0 23
16.6 1151 0 0 0 0 0 0 0 23
16.7 1164 0 0 0 0 0 0 0 23
16.8 1184 0 0 0 0 0 0 0 23
16.9 1196 0 0 0 0 0 0 0 23
17 1209 0 0 0 0 0 0 0 23
17.1 1224 0 0 0 0 0 0 0 23
17.2 1238 0 0 0 0 0 0 0 23
17.3 1255 0 0 0 0 0 0 0 23
17.4 1252 0 0 0 0 0 0 0 23
17.5 1263 0 0 0 0 0 0 0 23
17.6 1280 0 0 0 0 0 0 0 23
17.7 1297 0 0 0 0 0 0 0 23
17.8 1317 0 0 0 0 0 0 0 23
17.9 1330 0 0 0 0 0 0 0 23
18 1357 0 0 0 0 0 0 0 23
18.1 1364 0 0 0 0 0 0 0 23
18.2 1376 0 0 0 0 0 0 0 23
18.3 1402 0 0 0 0 0 0 0 23
18.4 1418 0 0 0 0 0 0 0 22
18.5 1429 0 0 0 0 0 0 0 22
18.6 1441 0 0 0 0 0 0 0 22
18.7 1465 0 0 0 0 0 0 0 22
18.8 1485 0 0 0 0 0 0 0 22
18.9 1502 0 0 0 0 0 0 0 22
19 1522 0 0 0 0 0 0 0 22
19.1 1545 0 0 0 0 0 0 0 22
19.2 1565 0 0 0 0 0 0 0 22
19.3 1584 0 0 0 0 0 0 0 22
19.4 1604 0 0 0 0 0 0 0 22
19.5 1621 0 0 0 0 0 0 0 22
19.6 1634 0 0 0 0 0 0 0 22
19.7 1648 0 0 0 0 0 0 0 22
19.8 1670 0 0 0 0 0 0 0 22
19.9 1702 0 0 0 0 0 0 0 22
20 1735 0 0 0 0 0 0 0 22
