9.4 360 0 0 0 0 0 0 0 22
9.5 363 0 0 0 0 0 0 0 22
9.6 362 0 0 0 0 0 0 0 22
9.7 365 0 0 0 0 0 0 0 22
9.8 369 0 0 0 0 0 0 0 22
9.9 374 0 0 0 0 0 0 0 22
10 378 0 0 0 0 0 0 0 22
10.1 383 0 0 0 0 0 0 0 22
10.2 384 0 0 0 0 0 0 0 22
10.3 386 0 0 0 0 0 0 0 22
10.4 386 0 0 0 0 0 0 0 22
10.5 387 0 0 0 0 0 0 0 22
10.6 386 0 0 0 0 0 0 0 22
10.7 391 0 0 0 0 0 0 0 22
10.8 395 0 0 0 0 0 0 0 22
10.9 404 0 0 0 0 0 0 0 22
11 407 0 0 0 0 0 0 0 22
11.1 415 0 0 0 0 0 0 0 22
11.2 423 0 0 0 0 0 0 0 22
11.3 425 0 0 0 0 0 0 0 22
11.4 434 0 0 0 0 0 0 0 22
11.5 441 0 0 0 0 0 0 0 22
11.6 448 0 0 0 0 0 0 0 22
11.7 450 0 0 0 0 0 0 0 22
11.8 454 0 0 0 0 0 0 0 22
11.9 465 0 0 0 0 0 0 0 22
12 480 0 0 0 0 0 0 0 22
12.1 485 0 0 0 0 0 0 0 22
12.2 492 0 0 0 0 0 0 0 22
12.3 500 0 0 0 0 0 0 0 22
12.4 508 0 0 0 0 0 0 0 22
12.5 509 0 0 0 0 0 0 0 22
12.6 515 0 0 0 0 0 0 0 22
12.7 526 0 0 0 0 0 0 0 22
12.8 530 0 0 0 0 0 0 0 22
12.9 541 0 0 0 0 0 0 0 22
13 554 0 0 0 0 0 0 0 22
13.1 563 0 0 0 0 0 0 0 22
13.2 565 0 0 0 0 0 0 0 22
13.3 570 0 0 0 0 0 0 0 22
13.4 577 0 0 0 0 0 0 0 22
13.5 591 0 0 0 0 0 0 0 22
13.6 595 0 0 0 0 0 0 0 22
13.7 606 0 0 0 0 0 0 0 22
13.8 617 0 0 0 0 0 0 0 21
13.9 624 0 0 0 0 0 0 0 21
14 635 0 0 0 0 0 0 0 21
14.1 645 0 0 0 0 0 0 0 21
14.2 653 0 0 0 0 0 0 0 21
14.3 651 0 0 0 0 0 0 0 21
14.4 663 0 0 0 0 0 0 0 21
14.5 669 0 0 0 0 0 0 0 21
14.6 679 0 0 0 0 0 0 0 21
14.7 691 0 0 0 0 0 0 0 20
14.8 701 0 0 0 0 0 0 0 20
14.9 708 0 0 0 0 0 0 0 20
15 716 0 0 0 0 0 0 0 20
15.1 731 0 0 0 0 0 0 0 20
15.2 747 0 0 0 0 0 0 0 20
15.3 764 0 0 0 0 0 0 0 20
15.4 766 0 0 0 0 0 0 0 20
15.5 785 0 0 0 0 0 0 0 20
15.6 795 0 0 0 0 0 0 0 20
15.7 805 0 0 0 0 0 0 0 20
15.8 820 0 0 0 0 0 0 0 20
15.9 839 0 0 0 0 0 0 0 20
16 847 0 0 0 0 0 0 0 20
16.1 859 0 0 0 0 0 0 0 20
16.2 863 0 0 0 0 0 0 0 20
16.3 875 0 0 0 0 0 0 0 20
16.4 880 0 0 0 0 0 0 0 20
16.5 887 0 0 0 0 0 0 0 20
16.6 899 0 0 0 0 0 0 0 20
16.7 909 0 0 0 0 0 0 0 20
16.8 923 0 0 0 0 0 0 0 20
16.9 935 0 0 0 0 0 0 0 20
17 941 0 0 0 0 0 0 0 20
17.1 946 0 0 0 0 0 0 0 20
17.2 962 0 0 0 0 0 0 0 20
17.3 969 0 0 0 0 0 0 0 20
17.4 982 0 0 0 0 0 0 0 20
17.5 1001 0 0 0 0 0 0 0 20
17.6 1017 0 0 0 0 0 0 0 20
17.7 1017 0 0 0 0 0 0 0 20
17.8 1029 0 0 0 0 0 0 0 20
17.9 1040 0 0 0 0 0 0 0 20
18 1047 0 0 0 0 0 0 0 20
18.1 1057 0 0 0 0 0 0 0 20
18.2 1067 0 0 0 0 0 0 0 20
18.3 1084 0 0 0 0 0 0 0 20
18.4 1098 0 0 0 0 0 0 0 20
18.5 1107 0 0 0 0 0 0 0 20
18.6 1121 0 0 0 0 0 0 0 20
18.7 1133 0 0 0 0 0 0 0 20
18.8 1145 0 0 0 0 0 0 0 20
18.9 1173 0 0 0 0 0 0 0 20
19 1186 0 0 0 0 0 0 0 21
19.1 1195 0 0 0 0 0 0 0 21
19.2 1204 0 0 0 0 0 0 0 21
19.3 1222 0 0 0 0 0 0 0 21
19.4 1241 0 0 0 0 0 0 0 21
19.5 1244 0 0 0 0 0 0 0 20
19.6 1263 0 0 0 0 0 0 0 20
19.7 1284 0 0 0 0 0 0 0 20
19.8 1298 0 0 0 0 0 0 0 20
19.9 1318 0 0 0 0 0 0 0 20
20 1335 0 0 0 0 0 0 0 20
