9.6 439 0 0 0 0 0 0 0 20
9.7 445 0 0 0 0 0 0 0 20
9.8 453 0 0 0 0 0 0 0 20
9.9 462 0 0 0 0 0 0 0 20
10 470 0 0 0 0 0 0 0 20
10.1 475 0 0 0 0 0 0 0 20
10.2 478 0 0 0 0 0 0 0 20
10.3 481 0 0 0 0 0 0 0 20
10.4 493 0 0 0 0 0 0 0 20
10.5 499 0 0 0 0 0 0 0 20
10.6 507 0 0 0 0 0 0 0 20
10.7 514 0 0 0 0 0 0 0 20
10.8 519 0 0 0 0 0 0 0 20
10.9 536 0 0 0 0 0 0 0 20
11 541 0 0 0 0 0 0 0 19
11.1 548 0 0 0 0 0 0 0 19
11.2 556 0 0 0 0 0 0 0 19
11.3 559 0 0 0 0 0 0 0 19
11.4 572 0 0 0 0 0 0 0 19
11.5 581 0 0 0 0 0 0 0 19
11.6 592 0 0 0 0 0 0 0 19
11.7 601 0 0 0 0 0 0 0 19
11.8 610 0 0 0 0 0 0 0 19
11.9 612 0 0 0 0 0 0 0 19
12 623 0 0 0 0 0 0 0 19
12.1 634 0 0 0 0 0 0 0 19
12.2 645 0 0 0 0 0 0 0 19
12.3 649 0 0 0 0 0 0 0 19
12.4 657 0 0 0 0 0 0 0 19
12.5 664 0 0 0 0 0 0 0 19
12.6 683 0 0 0 0 0 0 0 20
12.7 688 0 0 0 0 0 0 0 20
12.8 690 0 0 0 0 0 0 0 20
12.9 699 0 0 0 0 0 0 0 20
13 705 0 0 0 0 0 0 0 20
13.1 726 0 0 0 0 0 0 0 20
13.2 738 0 0 0 0 0 0 0 20
13.3 754 0 0 0 0 0 0 0 20
13.4 760 0 0 0 0 0 0 0 20
13.5 766 0 0 0 0 0 0 0 20
13.6 776 0 0 0 0 0 0 0 19
13.7 786 0 0 0 0 0 0 0 19
13.8 798 0 0 0 0 0 0 0 19
13.9 805 0 0 0 0 0 0 0 19
14 813 0 0 0 0 0 0 0 19
14.1 825 0 0 0 0 0 0 0 19
14.2 837 0 0 0 0 0 0 0 19
14.3 848 0 0 0 0 0 0 0 19
14.4 851 0 0 0 0 0 0 0 19
14.5 858 0 0 0 0 0 0 0 19
14.6 882 0 0 0 0 0 0 0 19
14.7 893 0 0 0 0 0 0 0 19
14.8 910 0 0 0 0 0 0 0 19
14.9 921 0 0 0 0 0 0 0 19
15 933 0 0 0 0 0 0 0 19
15.1 948 0 0 0 0 0 0 0 19
15.2 947 0 0 0 0 0 0 0 19
15.3 950 0 0 0 0 0 0 0 19
15.4 966 0 0 0 0 0 0 0 19
15.5 975 0 0 0 0 0 0 0 18
15.6 989 0 0 0 0 0 0 0 18
15.7 999 0 0 0 0 0 0 0 18
15.8 1007 0 0 0 0 0 0 0 18
15.9 1013 0 0 0 0 0 0 0 18
16 1024 0 0 0 0 0 0 0 18
16.1 1035 0 0 0 0 0 0 0 18
16.2 1055 0 0 0 0 0 0 0 18
16.3 1068 0 0 0 0 0 0 0 18
16.4 1072 0 0 0 0 0 0 0 18
16.5 1076 0 0 0 0 0 0 0 18
16.6 1083 0 0 0 0 0 0 0 18
16.7 1089 0 0 0 0 0 0 0 18
16.8 1103 0 0 0 0 0 0 0 18
16.9 1121 0 0 0 0 0 0 0 18
17 1129 0 0 0 0 0 0 0 18
17.1 1148 0 0 0 0 0 0 0 18
17.2 1153 0 0 0 0 0 0 0 18
17.3 1172 0 0 0 0 0 0 0 18
17.4 1193 0 0 0 0 0 0 0 18
17.5 1209 0 0 0 0 0 0 0 19
17.6 1236 0 0 0 0 0 0 0 19
17.7 1248 0 0 0 0 0 0 0 19
17.8 1261 0 0 0 0 0 0 0 19
17.9 1277 0 0 0 0 0 0 0 19
18 1281 0 0 0 0 0 0 0 20
18.1 1298 0 0 0 0 0 0 0 20
18.2 1313 0 0 0 0 0 0 0 20
18.3 1330 0 0 0 0 0 0 0 20
18.4 1343 0 0 0 0 0 0 0 20
18.5 1361 0 0 0 0 0 0 0 20
18.6 1389 0 0 0 0 0 0 0 20
18.7 1393 0 0 0 0 0 0 0 20
18.8 1415 0 0 0 0 0 0 0 20
18.9 1432 0 0 0 0 0 0 0 20
19 1447 0 0 0 0 0 0 0 20
19.1 1468 0 0 0 0 0 0 0 20
19.2 1479 0 0 0 0 0 0 0 20
19.3 1497 0 0 0 0 0 0 0 20
19.4 1516 0 0 0 0 0 0 0 20
19.5 1537 0 0 0 0 0 0 0 20
19.6 1561 0 0 0 0 0 0 0 20
19.7 1571 0 0 0 0 0 0 0 20
19.8 1581 0 0 0 0 0 0 0 20
19.9 1589 0 0 0 0 0 0 0 20
20 1606 0 0 0 0 0 0 0 20
