5.5 246 0 0 0 0 0 0 0 20
5.6 251 0 0 0 0 0 0 0 20
5.7 253 0 0 0 0 0 0 0 20
5.8 251 0 0 0 0 0 0 0 20
5.9 258 0 0 0 0 0 0 0 20
6 262 0 0 0 0 0 0 0 20
6.1 272 0 0 0 0 0 0 0 20
6.2 278 0 0 0 0 0 0 0 20
6.3 287 0 0 0 0 0 0 0 21
6.4 291 0 0 0 0 0 0 0 21
6.5 293 0 0 0 0 0 0 0 21
6.6 300 0 0 0 0 0 0 0 21
6.7 304 0 0 0 0 0 0 0 21
6.8 312 0 0 0 0 0 0 0 21
6.9 323 0 0 0 0 0 0 0 21
7 328 0 0 0 0 0 0 0 21
7.1 328 0 0 0 0 0 0 0 21
7.2 329 0 0 0 0 0 0 0 21
7.3 333 0 0 0 0 0 0 0 21
7.4 346 0 0 0 0 0 0 0 21
7.5 348 0 0 0 0 0 0 0 21
7.6 351 0 0 0 0 0 0 0 21
7.7 356 0 0 0 0 0 0 0 21
7.8 360 0 0 0 0 0 0 0 21
7.9 366 0 0 0 0 0 0 0 21
8 371 0 0 0 0 0 0 0 21
8.1 373 0 0 0 0 0 0 0 21
8.2 370 0 0 0 0 0 0 0 21
8.3 376 0 0 0 0 0 0 0 21
8.4 380 0 0 0 0 0 0 0 21
8.5 387 0 0 0 0 0 0 0 21
8.6 389 0 0 0 0 0 0 0 21
8.7 397 0 0 0 0 0 0 0 21
8.8 400 0 0 0 0 0 0 0 21
8.9 406 0 0 0 0 0 0 0 21
9 412 0 0 0 0 0 0 0 21
9.1 419 0 0 0 0 0 0 0 21
9.2 423 0 0 0 0 0 0 0 21
9.3 433 0 0 0 0 0 0 0 21
9.4 439 0 0 0 0 0 0 0 21
9.5 444 0 0 0 0 0 0 0 21
9.6 454 0 0 0 0 0 0 0 21
9.7 462 0 0 0 0 0 0 0 21
9.8 461 0 0 0 0 0 0 0 21
9.9 462 0 0 0 0 0 0 0 21
10 476 0 0 0 0 0 0 0 21
10.1 481 0 0 0 0 0 0 0 21
10.2 486 0 0 0 0 0 0 0 21
10.3 495 0 0 0 0 0 0 0 23
10.4 499 0 0 0 0 0 0 0 23
10.5 502 0 0 0 0 0 0 0 23
10.6 517 0 0 0 0 0 0 0 23
10.7 529 0 0 0 0 0 0 0 23
10.8 539 0 0 0 0 0 0 0 23
10.9 543 0 0 0 0 0 0 0 23
11 546 0 0 0 0 0 0 0 23
11.1 562 0 0 0 0 0 0 0 23
11.2 563 0 0 0 0 0 0 0 23
11.3 567 0 0 0 0 0 0 0 23
11.4 578 0 0 0 0 0 0 0 23
11.5 577 0 0 0 0 0 0 0 23
11.6 587 0 0 0 0 0 0 0 23
11.7 602 0 0 0 0 0 0 0 23
11.8 607 0 0 0 0 0 0 0 23
11.9 616 0 0 0 0 0 0 0 24
12 627 0 0 0 0 0 0 0 24
12.1 632 0 0 0 0 0 0 0 24
12.2 637 0 0 0 0 0 0 0 24
12.3 645 0 0 0 0 0 0 0 24
12.4 649 0 0 0 0 0 0 0 24
12.5 653 0 0 0 0 0 0 0 24
12.6 667 0 0 0 0 0 0 0 24
12.7 680 0 0 0 0 0 0 0 24
12.8 694 0 0 0 0 0 0 0 24
12.9 704 0 0 0 0 0 0 0 24
13 711 0 0 0 0 0 0 0 24
13.1 723 0 0 0 0 0 0 0 24
13.2 729 0 0 0 0 0 0 0 24
13.3 745 0 0 0 0 0 0 0 25
13.4 757 0 0 0 0 0 0 0 25
13.5 767 0 0 0 0 0 0 0 25
13.6 782 0 0 0 0 0 0 0 25
13.7 803 0 0 0 0 0 0 0 25
13.8 806 0 0 0 0 0 0 0 25
13.9 816 0 0 0 0 0 0 0 25
14 829 0 0 0 0 0 0 0 25
14.1 831 0 0 0 0 0 0 0 25
14.2 832 0 0 0 0 0 0 0 25
14.3 844 0 0 0 0 0 0 0 25
14.4 862 0 0 0 0 0 0 0 25
14.5 868 0 0 0 0 0 0 0 25
14.6 870 0 0 0 0 0 0 0 25
14.7 874 0 0 0 0 0 0 0 25
14.8 886 0 0 0 0 0 0 0 25
14.9 899 0 0 0 0 0 0 0 25
15 921 0 0 0 0 0 0 0 25
15.1 939 0 0 0 0 0 0 0 25
15.2 950 0 0 0 0 0 0 0 25
15.3 962 0 0 0 0 0 0 0 25
15.4 985 0 0 0 0 0 0 0 25
15.5 993 0 0 0 0 0 0 0 25
15.6 1007 0 0 0 0 0 0 0 25
15.7 1025 0 0 0 0 0 0 0 25
15.8 1036 0 0 0 0 0 0 0 25
15.9 1040 0 0 0 0 0 0 0 25
16 1044 0 0 0 0 0 0 0 25
16.1 1058 0 0 0 0 0 0 0 25
16.2 1079 0 0 0 0 0 0 0 25
16.3 1086 0 0 0 0 0 0 0 24
16.4 1105 0 0 0 0 0 0 0 24
16.5 1113 0 0 0 0 0 0 0 24
16.6 1125 0 0 0 0 0 0 0 24
16.7 1127 0 0 0 0 0 0 0 24
16.8 1145 0 0 0 0 0 0 0 24
16.9 1151 0 0 0 0 0 0 0 24
17 1165 0 0 0 0 0 0 0 24
17.1 1178 0 0 0 0 0 0 0 24
17.2 1181 0 0 0 0 0 0 0 24
17.3 1201 0 0 0 0 0 0 0 24
17.4 1221 0 0 0 0 0 0 0 24
17.5 1243 0 0 0 0 0 0 0 24
17.6 1258 0 0 0 0 0 0 0 24
17.7 1273 0 0 0 0 0 0 0 25
17.8 1280 0 0 0 0 0 0 0 25
17.9 1289 0 0 0 0 0 0 0 25
18 1301 0 0 0 0 0 0 0 25
18.1 1314 0 0 0 0 0 0 0 25
18.2 1324 0 0 0 0 0 0 0 25
18.3 1340 0 0 0 0 0 0 0 26
18.4 1352 0 0 0 0 0 0 0 26
18.5 1368 0 0 0 0 0 0 0 26
18.6 1381 0 0 0 0 0 0 0 26
18.7 1402 0 0 0 0 0 0 0 26
18.8 1425 0 0 0 0 0 0 0 26
18.9 1441 0 0 0 0 0 0 0 26
19 1452 0 0 0 0 0 0 0 26
19.1 1469 0 0 0 0 0 0 0 26
19.2 1485 0 0 0 0 0 0 0 26
19.3 1508 0 0 0 0 0 0 0 26
19.4 1533 0 0 0 0 0 0 0 26
19.5 1546 0 0 0 0 0 0 0 26
19.6 1567 0 0 0 0 0 0 0 26
19.7 1580 0 0 0 0 0 0 0 26
19.8 1590 0 0 0 0 0 0 0 25
19.9 1604 0 0 0 0 0 0 0 25
20 1634 0 0 0 0 0 0 0 25
