15.6 1018 0 0 0 0 0 0 0 20
15.7 1035 0 0 0 0 0 0 0 20
15.8 1045 0 0 0 0 0 0 0 20
15.9 1050 0 0 0 0 0 0 0 20
16 1065 0 0 0 0 0 0 0 20
16.1 1086 0 0 0 0 0 0 0 20
16.2 1099 0 0 0 0 0 0 0 20
16.3 1115 0 0 0 0 0 0 0 20
16.4 1118 0 0 0 0 0 0 0 20
16.5 1130 0 0 0 0 0 0 0 20
16.6 1141 0 0 0 0 0 0 0 20
16.7 1153 0 0 0 0 0 0 0 20
16.8 1169 0 0 0 0 0 0 0 20
16.9 1177 0 0 0 0 0 0 0 20
17 1197 0 0 0 0 0 0 0 21
17.1 1208 0 0 0 0 0 0 0 21
17.2 1219 0 0 0 0 0 0 0 21
17.3 1237 0 0 0 0 0 0 0 21
17.4 1259 0 0 0 0 0 0 0 21
17.5 1269 0 0 0 0 0 0 0 21
17.6 1286 0 0 0 0 0 0 0 21
17.7 1302 0 0 0 0 0 0 0 21
17.8 1311 0 0 0 0 0 0 0 21
17.9 1333 0 0 0 0 0 0 0 21
18 1351 0 0 0 0 0 0 0 21
18.1 1362 0 0 0 0 0 0 0 21
18.2 1374 0 0 0 0 0 0 0 21
18.3 1389 0 0 0 0 0 0 0 21
18.4 1416 0 0 0 0 0 0 0 21
18.5 1446 0 0 0 0 0 0 0 21
18.6 1476 0 0 0 0 0 0 0 21
18.7 1489 0 0 0 0 0 0 0 21
18.8 1494 0 0 0 0 0 0 0 21
18.9 1514 0 0 0 0 0 0 0 21
19 1538 0 0 0 0 0 0 0 21
19.1 1552 0 0 0 0 0 0 0 21
19.2 1570 0 0 0 0 0 0 0 21
19.3 1579 0 0 0 0 0 0 0 21
19.4 1597 0 0 0 0 0 0 0 21
19.5 1619 0 0 0 0 0 0 0 21
19.6 1642 0 0 0 0 0 0 0 21
19.7 1661 0 0 0 0 0 0 0 21
19.8 1676 0 0 0 0 0 0 0 21
19.9 1695 0 0 0 0 0 0 0 21
20 1709 0 0 0 0 0 0 0 21
