9.4 393 0 0 0 0 0 0 0 21
9.5 394 0 0 0 0 0 0 0 21
9.6 396 0 0 0 0 0 0 0 21
9.7 400 0 0 0 0 0 0 0 21
9.8 404 0 0 0 0 0 0 0 21
9.9 411 0 0 0 0 0 0 0 21
10 414 0 0 0 0 0 0 0 21
10.1 417 0 0 0 0 0 0 0 21
10.2 421 0 0 0 0 0 0 0 21
10.3 432 0 0 0 0 0 0 0 20
10.4 436 0 0 0 0 0 0 0 20
10.5 450 0 0 0 0 0 0 0 20
10.6 458 0 0 0 0 0 0 0 20
10.7 466 0 0 0 0 0 0 0 20
10.8 469 0 0 0 0 0 0 0 20
10.9 472 0 0 0 0 0 0 0 20
11 479 0 0 0 0 0 0 0 20
11.1 488 0 0 0 0 0 0 0 21
11.2 496 0 0 0 0 0 0 0 21
11.3 502 0 0 0 0 0 0 0 21
11.4 511 0 0 0 0 0 0 0 21
11.5 522 0 0 0 0 0 0 0 21
11.6 534 0 0 0 0 0 0 0 22
11.7 546 0 0 0 0 0 0 0 22
11.8 558 0 0 0 0 0 0 0 22
11.9 562 0 0 0 0 0 0 0 22
12 572 0 0 0 0 0 0 0 22
12.1 574 0 0 0 0 0 0 0 22
12.2 587 0 0 0 0 0 0 0 22
12.3 591 0 0 0 0 0 0 0 22
12.4 599 0 0 0 0 0 0 0 22
12.5 604 0 0 0 0 0 0 0 22
12.6 610 0 0 0 0 0 0 0 22
12.7 614 0 0 0 0 0 0 0 22
12.8 619 0 0 0 0 0 0 0 22
12.9 629 0 0 0 0 0 0 0 22
13 633 0 0 0 0 0 0 0 22
13.1 645 0 0 0 0 0 0 0 22
13.2 656 0 0 0 0 0 0 0 22
13.3 679 0 0 0 0 0 0 0 22
13.4 685 0 0 0 0 0 0 0 22
13.5 692 0 0 0 0 0 0 0 22
13.6 689 0 0 0 0 0 0 0 22
13.7 696 0 0 0 0 0 0 0 22
13.8 703 0 0 0 0 0 0 0 22
13.9 715 0 0 0 0 0 0 0 22
14 728 0 0 0 0 0 0 0 22
14.1 735 0 0 0 0 0 0 0 22
14.2 743 0 0 0 0 0 0 0 22
14.3 750 0 0 0 0 0 0 0 22
14.4 760 0 0 0 0 0 0 0 22
14.5 765 0 0 0 0 0 0 0 22
14.6 778 0 0 0 0 0 0 0 22
14.7 790 0 0 0 0 0 0 0 22
14.8 802 0 0 0 0 0 0 0 22
14.9 815 0 0 0 0 0 0 0 22
15 833 0 0 0 0 0 0 0 22
15.1 837 0 0 0 0 0 0 0 22
15.2 850 0 0 0 0 0 0 0 22
15.3 859 0 0 0 0 0 0 0 22
15.4 870 0 0 0 0 0 0 0 22
15.5 882 0 0 0 0 0 0 0 22
15.6 894 0 0 0 0 0 0 0 22
15.7 902 0 0 0 0 0 0 0 22
15.8 904 0 0 0 0 0 0 0 22
15.9 916 0 0 0 0 0 0 0 22
16 936 0 0 0 0 0 0 0 22
16.1 950 0 0 0 0 0 0 0 22
16.2 963 0 0 0 0 0 0 0 22
16.3 969 0 0 0 0 0 0 0 22
16.4 981 0 0 0 0 0 0 0 22
16.5 989 0 0 0 0 0 0 0 22
16.6 1000 0 0 0 0 0 0 0 22
16.7 1015 0 0 0 0 0 0 0 22
16.8 1034 0 0 0 0 0 0 0 22
16.9 1039 0 0 0 0 0 0 0 22
17 1048 0 0 0 0 0 0 0 22
17.1 1061 0 0 0 0 0 0 0 22
17.2 1069 0 0 0 0 0 0 0 22
17.3 1088 0 0 0 0 0 0 0 22
17.4 1092 0 0 0 0 0 0 0 22
17.5 1100 0 0 0 0 0 0 0 22
17.6 1116 0 0 0 0 0 0 0 22
17.7 1130 0 0 0 0 0 0 0 21
17.8 1148 0 0 0 0 0 0 0 21
17.9 1162 0 0 0 0 0 0 0 21
18 1183 0 0 0 0 0 0 0 21
18.1 1202 0 0 0 0 0 0 0 21
18.2 1217 0 0 0 0 0 0 0 22
18.3 1247 0 0 0 0 0 0 0 22
18.4 1274 0 0 0 0 0 0 0 22
18.5 1295 0 0 0 0 0 0 0 22
18.6 1305 0 0 0 0 0 0 0 22
18.7 1318 0 0 0 0 0 0 0 22
18.8 1323 0 0 0 0 0 0 0 21
18.9 1342 0 0 0 0 0 0 0 20
19 1370 0 0 0 0 0 0 0 20
19.1 1388 0 0 0 0 0 0 0 20
19.2 1407 0 0 0 0 0 0 0 20
19.3 1432 0 0 0 0 0 0 0 20
19.4 1471 0 0 0 0 0 0 0 20
19.5 1499 0 0 0 0 0 0 0 20
19.6 1517 0 0 0 0 0 0 0 20
19.7 1537 0 0 0 0 0 0 0 20
19.8 1558 0 0 0 0 0 0 0 20
19.9 1578 0 0 0 0 0 0 0 20
20 1601 0 0 0 0 0 0 0 21
