9.6 442 0 0 0 0 0 0 0 19
9.7 446 0 0 0 0 0 0 0 19
9.8 456 0 0 0 0 0 0 0 19
9.9 460 0 0 0 0 0 0 0 19
10 466 0 0 0 0 0 0 0 19
10.1 473 0 0 0 0 0 0 0 19
10.2 482 0 0 0 0 0 0 0 19
10.3 491 0 0 0 0 0 0 0 19
10.4 496 0 0 0 0 0 0 0 19
10.5 503 0 0 0 0 0 0 0 19
10.6 510 0 0 0 0 0 0 0 19
10.7 509 0 0 0 0 0 0 0 19
10.8 510 0 0 0 0 0 0 0 19
10.9 519 0 0 0 0 0 0 0 19
11 523 0 0 0 0 0 0 0 19
11.1 532 0 0 0 0 0 0 0 19
11.2 541 0 0 0 0 0 0 0 19
11.3 552 0 0 0 0 0 0 0 19
11.4 559 0 0 0 0 0 0 0 19
11.5 567 0 0 0 0 0 0 0 19
11.6 574 0 0 0 0 0 0 0 19
11.7 584 0 0 0 0 0 0 0 19
11.8 597 0 0 0 0 0 0 0 19
11.9 596 0 0 0 0 0 0 0 19
12 609 0 0 0 0 0 0 0 19
12.1 619 0 0 0 0 0 0 0 19
12.2 628 0 0 0 0 0 0 0 19
12.3 632 0 0 0 0 0 0 0 19
12.4 639 0 0 0 0 0 0 0 19
12.5 645 0 0 0 0 0 0 0 19
12.6 655 0 0 0 0 0 0 0 18
12.7 663 0 0 0 0 0 0 0 18
12.8 681 0 0 0 0 0 0 0 18
12.9 690 0 0 0 0 0 0 0 18
13 705 0 0 0 0 0 0 0 18
13.1 712 0 0 0 0 0 0 0 18
13.2 718 0 0 0 0 0 0 0 18
13.3 729 0 0 0 0 0 0 0 18
13.4 738 0 0 0 0 0 0 0 18
13.5 749 0 0 0 0 0 0 0 18
13.6 759 0 0 0 0 0 0 0 18
13.7 771 0 0 0 0 0 0 0 18
13.8 784 0 0 0 0 0 0 0 18
13.9 797 0 0 0 0 0 0 0 18
14 799 0 0 0 0 0 0 0 18
14.1 805 0 0 0 0 0 0 0 18
14.2 815 0 0 0 0 0 0 0 18
14.3 826 0 0 0 0 0 0 0 18
14.4 836 0 0 0 0 0 0 0 18
14.5 842 0 0 0 0 0 0 0 18
14.6 851 0 0 0 0 0 0 0 18
14.7 867 0 0 0 0 0 0 0 18
14.8 877 0 0 0 0 0 0 0 18
14.9 882 0 0 0 0 0 0 0 18
15 896 0 0 0 0 0 0 0 18
15.1 902 0 0 0 0 0 0 0 18
15.2 916 0 0 0 0 0 0 0 18
15.3 936 0 0 0 0 0 0 0 18
15.4 935 0 0 0 0 0 0 0 18
15.5 942 0 0 0 0 0 0 0 18
15.6 949 0 0 0 0 0 0 0 18
15.7 956 0 0 0 0 0 0 0 18
15.8 965 0 0 0 0 0 0 0 18
15.9 979 0 0 0 0 0 0 0 18
16 1000 0 0 0 0 0 0 0 18
16.1 1003 0 0 0 0 0 0 0 18
16.2 1020 0 0 0 0 0 0 0 18
16.3 1028 0 0 0 0 0 0 0 18
16.4 1036 0 0 0 0 0 0 0 18
16.5 1046 0 0 0 0 0 0 0 18
16.6 1064 0 0 0 0 0 0 0 18
16.7 1073 0 0 0 0 0 0 0 18
16.8 1090 0 0 0 0 0 0 0 18
16.9 1097 0 0 0 0 0 0 0 18
17 1114 0 0 0 0 0 0 0 18
17.1 1132 0 0 0 0 0 0 0 18
17.2 1146 0 0 0 0 0 0 0 18
17.3 1166 0 0 0 0 0 0 0 18
17.4 1173 0 0 0 0 0 0 0 18
17.5 1194 0 0 0 0 0 0 0 18
17.6 1211 0 0 0 0 0 0 0 18
17.7 1220 0 0 0 0 0 0 0 18
17.8 1229 0 0 0 0 0 0 0 18
17.9 1258 0 0 0 0 0 0 0 18
18 1274 0 0 0 0 0 0 0 18
18.1 1287 0 0 0 0 0 0 0 18
18.2 1304 0 0 0 0 0 0 0 18
18.3 1310 0 0 0 0 0 0 0 18
18.4 1326 0 0 0 0 0 0 0 18
18.5 1341 0 0 0 0 0 0 0 18
18.6 1356 0 0 0 0 0 0 0 18
18.7 1381 0 0 0 0 0 0 0 18
18.8 1401 0 0 0 0 0 0 0 18
18.9 1427 0 0 0 0 0 0 0 18
19 1446 0 0 0 0 0 0 0 18
19.1 1463 0 0 0 0 0 0 0 18
19.2 1464 0 0 0 0 0 0 0 18
19.3 1487 0 0 0 0 0 0 0 18
19.4 1501 0 0 0 0 0 0 0 18
19.5 1510 0 0 0 0 0 0 0 18
19.6 1524 0 0 0 0 0 0 0 18
19.7 1530 0 0 0 0 0 0 0 18
19.8 1557 0 0 0 0 0 0 0 18
19.9 1579 0 0 0 0 0 0 0 18
20 1598 0 0 0 0 0 0 0 18
