9.6 401 0 0 0 0 0 0 0 20
9.7 405 0 0 0 0 0 0 0 20
9.8 405 0 0 0 0 0 0 0 20
9.9 412 0 0 0 0 0 0 0 20
10 419 0 0 0 0 0 0 0 20
10.1 422 0 0 0 0 0 0 0 20
10.2 428 0 0 0 0 0 0 0 20
10.3 433 0 0 0 0 0 0 0 20
10.4 436 0 0 0 0 0 0 0 20
10.5 444 0 0 0 0 0 0 0 20
10.6 451 0 0 0 0 0 0 0 20
10.7 453 0 0 0 0 0 0 0 20
10.8 462 0 0 0 0 0 0 0 20
10.9 471 0 0 0 0 0 0 0 20
11 485 0 0 0 0 0 0 0 20
11.1 490 0 0 0 0 0 0 0 20
11.2 497 0 0 0 0 0 0 0 20
11.3 507 0 0 0 0 0 0 0 20
11.4 513 0 0 0 0 0 0 0 20
11.5 522 0 0 0 0 0 0 0 20
11.6 536 0 0 0 0 0 0 0 20
11.7 547 0 0 0 0 0 0 0 20
11.8 560 0 0 0 0 0 0 0 20
11.9 577 0 0 0 0 0 0 0 20
12 585 0 0 0 0 0 0 0 20
12.1 595 0 0 0 0 0 0 0 20
12.2 600 0 0 0 0 0 0 0 19
12.3 604 0 0 0 0 0 0 0 19
12.4 609 0 0 0 0 0 0 0 19
12.5 616 0 0 0 0 0 0 0 19
12.6 633 0 0 0 0 0 0 0 19
12.7 642 0 0 0 0 0 0 0 19
12.8 655 0 0 0 0 0 0 0 19
12.9 656 0 0 0 0 0 0 0 19
13 663 0 0 0 0 0 0 0 19
13.1 683 0 0 0 0 0 0 0 19
13.2 691 0 0 0 0 0 0 0 19
13.3 701 0 0 0 0 0 0 0 19
13.4 715 0 0 0 0 0 0 0 19
13.5 729 0 0 0 0 0 0 0 19
13.6 742 0 0 0 0 0 0 0 19
13.7 747 0 0 0 0 0 0 0 19
13.8 757 0 0 0 0 0 0 0 19
13.9 764 0 0 0 0 0 0 0 19
14 775 0 0 0 0 0 0 0 19
14.1 800 0 0 0 0 0 0 0 19
14.2 800 0 0 0 0 0 0 0 19
14.3 813 0 0 0 0 0 0 0 19
14.4 820 0 0 0 0 0 0 0 19
14.5 824 0 0 0 0 0 0 0 19
14.6 821 0 0 0 0 0 0 0 19
14.7 828 0 0 0 0 0 0 0 19
14.8 845 0 0 0 0 0 0 0 19
14.9 862 0 0 0 0 0 0 0 19
15 865 0 0 0 0 0 0 0 19
15.1 877 0 0 0 0 0 0 0 19
15.2 897 0 0 0 0 0 0 0 19
15.3 907 0 0 0 0 0 0 0 19
15.4 920 0 0 0 0 0 0 0 19
15.5 943 0 0 0 0 0 0 0 19
15.6 957 0 0 0 0 0 0 0 19
15.7 964 0 0 0 0 0 0 0 19
15.8 976 0 0 0 0 0 0 0 19
15.9 984 0 0 0 0 0 0 0 19
16 986 0 0 0 0 0 0 0 19
16.1 999 0 0 0 0 0 0 0 19
16.2 1026 0 0 0 0 0 0 0 19
16.3 1048 0 0 0 0 0 0 0 19
16.4 1065 0 0 0 0 0 0 0 19
16.5 1076 0 0 0 0 0 0 0 19
16.6 1089 0 0 0 0 0 0 0 19
16.7 1109 0 0 0 0 0 0 0 19
16.8 1119 0 0 0 0 0 0 0 19
16.9 1137 0 0 0 0 0 0 0 19
17 1151 0 0 0 0 0 0 0 19
17.1 1171 0 0 0 0 0 0 0 19
17.2 1187 0 0 0 0 0 0 0 19
17.3 1212 0 0 0 0 0 0 0 19
17.4 1223 0 0 0 0 0 0 0 19
17.5 1242 0 0 0 0 0 0 0 19
17.6 1253 0 0 0 0 0 0 0 19
17.7 1263 0 0 0 0 0 0 0 19
17.8 1287 0 0 0 0 0 0 0 19
17.9 1299 0 0 0 0 0 0 0 19
18 1308 0 0 0 0 0 0 0 19
18.1 1328 0 0 0 0 0 0 0 20
18.2 1349 0 0 0 0 0 0 0 20
18.3 1371 0 0 0 0 0 0 0 21
18.4 1392 0 0 0 0 0 0 0 21
18.5 1401 0 0 0 0 0 0 0 21
18.6 1419 0 0 0 0 0 0 0 21
18.7 1454 0 0 0 0 0 0 0 21
18.8 1474 0 0 0 0 0 0 0 21
18.9 1485 0 0 0 0 0 0 0 21
19 1501 0 0 0 0 0 0 0 21
19.1 1513 0 0 0 0 0 0 0 21
19.2 1529 0 0 0 0 0 0 0 21
19.3 1552 0 0 0 0 0 0 0 21
19.4 1577 0 0 0 0 0 0 0 21
19.5 1590 0 0 0 0 0 0 0 21
19.6 1605 0 0 0 0 0 0 0 21
19.7 1622 0 0 0 0 0 0 0 21
19.8 1650 0 0 0 0 0 0 0 21
19.9 1664 0 0 0 0 0 0 0 21
20 1679 0 0 0 0 0 0 0 21
