15.6 899 0 0 0 0 0 0 0 19
15.7 914 0 0 0 0 0 0 0 19
15.8 940 0 0 0 0 0 0 0 18
15.9 949 0 0 0 0 0 0 0 18
16 952 0 0 0 0 0 0 0 18
16.1 970 0 0 0 0 0 0 0 18
16.2 985 0 0 0 0 0 0 0 18
16.3 987 0 0 0 0 0 0 0 18
16.4 1001 0 0 0 0 0 0 0 18
16.5 1009 0 0 0 0 0 0 0 18
16.6 1019 0 0 0 0 0 0 0 18
16.7 1029 0 0 0 0 0 0 0 18
16.8 1041 0 0 0 0 0 0 0 18
16.9 1064 0 0 0 0 0 0 0 18
17 1069 0 0 0 0 0 0 0 18
17.1 1097 0 0 0 0 0 0 0 18
17.2 1108 0 0 0 0 0 0 0 18
17.3 1117 0 0 0 0 0 0 0 18
17.4 1136 0 0 0 0 0 0 0 18
17.5 1152 0 0 0 0 0 0 0 18
17.6 1183 0 0 0 0 0 0 0 18
17.7 1201 0 0 0 0 0 0 0 18
17.8 1214 0 0 0 0 0 0 0 18
17.9 1225 0 0 0 0 0 0 0 18
18 1248 0 0 0 0 0 0 0 18
18.1 1259 0 0 0 0 0 0 0 18
18.2 1278 0 0 0 0 0 0 0 18
18.3 1283 0 0 0 0 0 0 0 18
18.4 1291 0 0 0 0 0 0 0 18
18.5 1315 0 0 0 0 0 0 0 18
18.6 1334 0 0 0 0 0 0 0 18
18.7 1339 0 0 0 0 0 0 0 18
18.8 1361 0 0 0 0 0 0 0 18
18.9 1381 0 0 0 0 0 0 0 18
19 1385 0 0 0 0 0 0 0 18
19.1 1404 0 0 0 0 0 0 0 18
19.2 1429 0 0 0 0 0 0 0 18
19.3 1452 0 0 0 0 0 0 0 18
19.4 1461 0 0 0 0 0 0 0 18
19.5 1479 0 0 0 0 0 0 0 18
19.6 1491 0 0 0 0 0 0 0 18
19.7 1519 0 0 0 0 0 0 0 18
19.8 1539 0 0 0 0 0 0 0 18
19.9 1560 0 0 0 0 0 0 0 18
20 1576 0 0 0 0 0 0 0 18
