9.6 404 0 0 0 0 0 0 0 20
9.7 406 0 0 0 0 0 0 0 20
9.8 413 0 0 0 0 0 0 0 20
9.9 413 0 0 0 0 0 0 0 20
10 423 0 0 0 0 0 0 0 20
10.1 423 0 0 0 0 0 0 0 20
10.2 429 0 0 0 0 0 0 0 20
10.3 436 0 0 0 0 0 0 0 20
10.4 443 0 0 0 0 0 0 0 20
10.5 445 0 0 0 0 0 0 0 20
10.6 448 0 0 0 0 0 0 0 20
10.7 453 0 0 0 0 0 0 0 20
10.8 458 0 0 0 0 0 0 0 20
10.9 458 0 0 0 0 0 0 0 20
11 460 0 0 0 0 0 0 0 20
11.1 469 0 0 0 0 0 0 0 20
11.2 480 0 0 0 0 0 0 0 20
11.3 484 0 0 0 0 0 0 0 20
11.4 491 0 0 0 0 0 0 0 20
11.5 491 0 0 0 0 0 0 0 20
11.6 499 0 0 0 0 0 0 0 20
11.7 509 0 0 0 0 0 0 0 20
11.8 518 0 0 0 0 0 0 0 20
11.9 526 0 0 0 0 0 0 0 20
12 528 0 0 0 0 0 0 0 20
12.1 536 0 0 0 0 0 0 0 20
12.2 541 0 0 0 0 0 0 0 20
12.3 554 0 0 0 0 0 0 0 20
12.4 557 0 0 0 0 0 0 0 20
12.5 565 0 0 0 0 0 0 0 20
12.6 579 0 0 0 0 0 0 0 20
12.7 585 0 0 0 0 0 0 0 20
12.8 599 0 0 0 0 0 0 0 20
12.9 606 0 0 0 0 0 0 0 20
13 615 0 0 0 0 0 0 0 20
13.1 627 0 0 0 0 0 0 0 21
13.2 636 0 0 0 0 0 0 0 21
13.3 641 0 0 0 0 0 0 0 21
13.4 645 0 0 0 0 0 0 0 21
13.5 650 0 0 0 0 0 0 0 22
13.6 658 0 0 0 0 0 0 0 22
13.7 664 0 0 0 0 0 0 0 22
13.8 675 0 0 0 0 0 0 0 22
13.9 678 0 0 0 0 0 0 0 22
14 688 0 0 0 0 0 0 0 22
14.1 692 0 0 0 0 0 0 0 22
14.2 701 0 0 0 0 0 0 0 22
14.3 709 0 0 0 0 0 0 0 22
14.4 717 0 0 0 0 0 0 0 21
14.5 729 0 0 0 0 0 0 0 22
14.6 733 0 0 0 0 0 0 0 22
14.7 754 0 0 0 0 0 0 0 22
14.8 760 0 0 0 0 0 0 0 22
14.9 768 0 0 0 0 0 0 0 22
15 775 0 0 0 0 0 0 0 22
15.1 789 0 0 0 0 0 0 0 22
15.2 795 0 0 0 0 0 0 0 22
15.3 813 0 0 0 0 0 0 0 22
15.4 823 0 0 0 0 0 0 0 22
15.5 824 0 0 0 0 0 0 0 22
15.6 838 0 0 0 0 0 0 0 22
15.7 856 0 0 0 0 0 0 0 22
15.8 863 0 0 0 0 0 0 0 22
15.9 870 0 0 0 0 0 0 0 22
16 881 0 0 0 0 0 0 0 23
16.1 892 0 0 0 0 0 0 0 23
16.2 900 0 0 0 0 0 0 0 23
16.3 914 0 0 0 0 0 0 0 22
16.4 926 0 0 0 0 0 0 0 22
16.5 937 0 0 0 0 0 0 0 22
16.6 950 0 0 0 0 0 0 0 22
16.7 961 0 0 0 0 0 0 0 22
16.8 962 0 0 0 0 0 0 0 22
16.9 990 0 0 0 0 0 0 0 22
17 1000 0 0 0 0 0 0 0 22
17.1 1016 0 0 0 0 0 0 0 22
17.2 1033 0 0 0 0 0 0 0 22
17.3 1049 0 0 0 0 0 0 0 22
17.4 1057 0 0 0 0 0 0 0 22
17.5 1074 0 0 0 0 0 0 0 22
17.6 1080 0 0 0 0 0 0 0 22
17.7 1093 0 0 0 0 0 0 0 22
17.8 1108 0 0 0 0 0 0 0 22
17.9 1114 0 0 0 0 0 0 0 22
18 1131 0 0 0 0 0 0 0 22
18.1 1139 0 0 0 0 0 0 0 22
18.2 1154 0 0 0 0 0 0 0 22
18.3 1162 0 0 0 0 0 0 0 22
18.4 1173 0 0 0 0 0 0 0 22
18.5 1182 0 0 0 0 0 0 0 22
18.6 1190 0 0 0 0 0 0 0 22
18.7 1202 0 0 0 0 0 0 0 22
18.8 1215 0 0 0 0 0 0 0 22
18.9 1219 0 0 0 0 0 0 0 22
19 1231 0 0 0 0 0 0 0 22
19.1 1251 0 0 0 0 0 0 0 22
19.2 1279 0 0 0 0 0 0 0 22
19.3 1309 0 0 0 0 0 0 0 21
19.4 1325 0 0 0 0 0 0 0 21
19.5 1345 0 0 0 0 0 0 0 21
19.6 1363 0 0 0 0 0 0 0 21
19.7 1378 0 0 0 0 0 0 0 21
19.8 1413 0 0 0 0 0 0 0 21
19.9 1434 0 0 0 0 0 0 0 20
20 1454 0 0 0 0 0 0 0 20
