5.5 200 0 0 0 0 0 0 0 18
5.6 204 0 0 0 0 0 0 0 18
5.7 203 0 0 0 0 0 0 0 18
5.8 207 0 0 0 0 0 0 0 18
5.9 211 0 0 0 0 0 0 0 17
6 217 0 0 0 0 0 0 0 17
6.1 220 0 0 0 0 0 0 0 18
6.2 227 0 0 0 0 0 0 0 18
6.3 230 0 0 0 0 0 0 0 18
6.4 234 0 0 0 0 0 0 0 18
6.5 236 0 0 0 0 0 0 0 18
6.6 237 0 0 0 0 0 0 0 18
6.7 242 0 0 0 0 0 0 0 18
6.8 245 0 0 0 0 0 0 0 18
6.9 249 0 0 0 0 0 0 0 18
7 254 0 0 0 0 0 0 0 18
7.1 259 0 0 0 0 0 0 0 18
7.2 263 0 0 0 0 0 0 0 18
7.3 273 0 0 0 0 0 0 0 18
7.4 278 0 0 0 0 0 0 0 18
7.5 278 0 0 0 0 0 0 0 18
7.6 283 0 0 0 0 0 0 0 18
7.7 285 0 0 0 0 0 0 0 18
7.8 290 0 0 0 0 0 0 0 18
7.9 296 0 0 0 0 0 0 0 18
8 299 0 0 0 0 0 0 0 18
8.1 303 0 0 0 0 0 0 0 18
8.2 309 0 0 0 0 0 0 0 18
8.3 312 0 0 0 0 0 0 0 18
8.4 314 0 0 0 0 0 0 0 18
8.5 321 0 0 0 0 0 0 0 18
8.6 325 0 0 0 0 0 0 0 18
8.7 328 0 0 0 0 0 0 0 19
8.8 336 0 0 0 0 0 0 0 19
8.9 341 0 0 0 0 0 0 0 19
9 348 0 0 0 0 0 0 0 19
9.1 354 0 0 0 0 0 0 0 19
9.2 355 0 0 0 0 0 0 0 19
9.3 358 0 0 0 0 0 0 0 19
9.4 360 0 0 0 0 0 0 0 19
9.5 362 0 0 0 0 0 0 0 18
9.6 368 0 0 0 0 0 0 0 18
9.7 378 0 0 0 0 0 0 0 18
9.8 384 0 0 0 0 0 0 0 18
9.9 396 0 0 0 0 0 0 0 18
10 394 0 0 0 0 0 0 0 18
10.1 404 0 0 0 0 0 0 0 18
10.2 415 0 0 0 0 0 0 0 18
10.3 421 0 0 0 0 0 0 0 18
10.4 429 0 0 0 0 0 0 0 18
10.5 439 0 0 0 0 0 0 0 18
10.6 443 0 0 0 0 0 0 0 18
10.7 445 0 0 0 0 0 0 0 18
10.8 457 0 0 0 0 0 0 0 18
10.9 462 0 0 0 0 0 0 0 18
11 463 0 0 0 0 0 0 0 18
11.1 471 0 0 0 0 0 0 0 18
11.2 475 0 0 0 0 0 0 0 18
11.3 480 0 0 0 0 0 0 0 19
11.4 482 0 0 0 0 0 0 0 19
11.5 483 0 0 0 0 0 0 0 19
11.6 492 0 0 0 0 0 0 0 19
11.7 501 0 0 0 0 0 0 0 19
11.8 508 0 0 0 0 0 0 0 19
11.9 513 0 0 0 0 0 0 0 19
12 516 0 0 0 0 0 0 0 19
12.1 522 0 0 0 0 0 0 0 19
12.2 534 0 0 0 0 0 0 0 19
12.3 535 0 0 0 0 0 0 0 19
12.4 544 0 0 0 0 0 0 0 19
12.5 552 0 0 0 0 0 0 0 19
12.6 554 0 0 0 0 0 0 0 19
12.7 556 0 0 0 0 0 0 0 19
12.8 555 0 0 0 0 0 0 0 19
12.9 558 0 0 0 0 0 0 0 19
13 564 0 0 0 0 0 0 0 19
13.1 575 0 0 0 0 0 0 0 19
13.2 575 0 0 0 0 0 0 0 19
13.3 577 0 0 0 0 0 0 0 19
13.4 578 0 0 0 0 0 0 0 19
13.5 586 0 0 0 0 0 0 0 19
13.6 590 0 0 0 0 0 0 0 19
13.7 599 0 0 0 0 0 0 0 19
13.8 602 0 0 0 0 0 0 0 19
13.9 609 0 0 0 0 0 0 0 19
14 610 0 0 0 0 0 0 0 19
14.1 618 0 0 0 0 0 0 0 19
14.2 623 0 0 0 0 0 0 0 19
14.3 638 0 0 0 0 0 0 0 19
14.4 647 0 0 0 0 0 0 0 19
14.5 654 0 0 0 0 0 0 0 19
14.6 666 0 0 0 0 0 0 0 19
14.7 673 0 0 0 0 0 0 0 19
14.8 685 0 0 0 0 0 0 0 19
14.9 686 0 0 0 0 0 0 0 19
15 691 0 0 0 0 0 0 0 19
15.1 700 0 0 0 0 0 0 0 19
15.2 706 0 0 0 0 0 0 0 19
15.3 716 0 0 0 0 0 0 0 19
15.4 731 0 0 0 0 0 0 0 19
15.5 745 0 0 0 0 0 0 0 19
15.6 751 0 0 0 0 0 0 0 19
15.7 753 0 0 0 0 0 0 0 19
15.8 756 0 0 0 0 0 0 0 19
15.9 761 0 0 0 0 0 0 0 19
16 775 0 0 0 0 0 0 0 19
16.1 789 0 0 0 0 0 0 0 19
16.2 797 0 0 0 0 0 0 0 19
16.3 811 0 0 0 0 0 0 0 19
16.4 824 0 0 0 0 0 0 0 20
16.5 840 0 0 0 0 0 0 0 20
16.6 849 0 0 0 0 0 0 0 20
16.7 865 0 0 0 0 0 0 0 20
16.8 880 0 0 0 0 0 0 0 20
16.9 894 0 0 0 0 0 0 0 20
17 910 0 0 0 0 0 0 0 20
17.1 913 0 0 0 0 0 0 0 20
17.2 933 0 0 0 0 0 0 0 21
17.3 945 0 0 0 0 0 0 0 21
17.4 961 0 0 0 0 0 0 0 21
17.5 971 0 0 0 0 0 0 0 20
17.6 981 0 0 0 0 0 0 0 20
17.7 994 0 0 0 0 0 0 0 20
17.8 1005 0 0 0 0 0 0 0 20
17.9 1011 0 0 0 0 0 0 0 20
18 1028 0 0 0 0 0 0 0 20
18.1 1038 0 0 0 0 0 0 0 20
18.2 1051 0 0 0 0 0 0 0 20
18.3 1060 0 0 0 0 0 0 0 20
18.4 1074 0 0 0 0 0 0 0 20
18.5 1094 0 0 0 0 0 0 0 20
18.6 1100 0 0 0 0 0 0 0 20
18.7 1118 0 0 0 0 0 0 0 20
18.8 1137 0 0 0 0 0 0 0 20
18.9 1146 0 0 0 0 0 0 0 20
19 1162 0 0 0 0 0 0 0 20
19.1 1174 0 0 0 0 0 0 0 20
19.2 1200 0 0 0 0 0 0 0 20
19.3 1220 0 0 0 0 0 0 0 20
19.4 1242 0 0 0 0 0 0 0 20
19.5 1262 0 0 0 0 0 0 0 20
19.6 1278 0 0 0 0 0 0 0 21
19.7 1294 0 0 0 0 0 0 0 21
19.8 1307 0 0 0 0 0 0 0 21
19.9 1325 0 0 0 0 0 0 0 21
20 1345 0 0 0 0 0 0 0 21
