9.5 492 0 0 0 0 0 0 0 21
9.6 497 0 0 0 0 0 0 0 21
9.7 498 0 0 0 0 0 0 0 21
9.8 509 0 0 0 0 0 0 0 21
9.9 518 0 0 0 0 0 0 0 21
10 528 0 0 0 0 0 0 0 21
10.1 542 0 0 0 0 0 0 0 21
10.2 554 0 0 0 0 0 0 0 21
10.3 552 0 0 0 0 0 0 0 21
10.4 565 0 0 0 0 0 0 0 21
10.5 568 0 0 0 0 0 0 0 21
10.6 579 0 0 0 0 0 0 0 21
10.7 584 0 0 0 0 0 0 0 21
10.8 597 0 0 0 0 0 0 0 21
10.9 600 0 0 0 0 0 0 0 21
11 609 0 0 0 0 0 0 0 21
11.1 609 0 0 0 0 0 0 0 21
11.2 616 0 0 0 0 0 0 0 21
11.3 619 0 0 0 0 0 0 0 21
11.4 631 0 0 0 0 0 0 0 21
11.5 642 0 0 0 0 0 0 0 21
11.6 656 0 0 0 0 0 0 0 21
11.7 667 0 0 0 0 0 0 0 21
11.8 672 0 0 0 0 0 0 0 21
11.9 689 0 0 0 0 0 0 0 21
12 699 0 0 0 0 0 0 0 21
12.1 709 0 0 0 0 0 0 0 21
12.2 718 0 0 0 0 0 0 0 21
12.3 733 0 0 0 0 0 0 0 21
12.4 735 0 0 0 0 0 0 0 21
12.5 745 0 0 0 0 0 0 0 21
12.6 753 0 0 0 0 0 0 0 21
12.7 762 0 0 0 0 0 0 0 21
12.8 772 0 0 0 0 0 0 0 21
12.9 773 0 0 0 0 0 0 0 21
13 779 0 0 0 0 0 0 0 21
13.1 781 0 0 0 0 0 0 0 21
13.2 782 0 0 0 0 0 0 0 21
13.3 798 0 0 0 0 0 0 0 21
13.4 807 0 0 0 0 0 0 0 21
13.5 817 0 0 0 0 0 0 0 21
13.6 827 0 0 0 0 0 0 0 21
13.7 839 0 0 0 0 0 0 0 21
13.8 848 0 0 0 0 0 0 0 21
13.9 866 0 0 0 0 0 0 0 21
14 879 0 0 0 0 0 0 0 21
14.1 884 0 0 0 0 0 0 0 21
14.2 910 0 0 0 0 0 0 0 21
14.3 918 0 0 0 0 0 0 0 21
14.4 934 0 0 0 0 0 0 0 21
14.5 940 0 0 0 0 0 0 0 21
14.6 950 0 0 0 0 0 0 0 21
14.7 960 0 0 0 0 0 0 0 21
14.8 967 0 0 0 0 0 0 0 21
14.9 977 0 0 0 0 0 0 0 21
15 984 0 0 0 0 0 0 0 21
15.1 1001 0 0 0 0 0 0 0 21
15.2 1019 0 0 0 0 0 0 0 21
15.3 1039 0 0 0 0 0 0 0 22
15.4 1062 0 0 0 0 0 0 0 22
15.5 1074 0 0 0 0 0 0 0 22
15.6 1096 0 0 0 0 0 0 0 22
15.7 1114 0 0 0 0 0 0 0 22
15.8 1129 0 0 0 0 0 0 0 22
15.9 1141 0 0 0 0 0 0 0 22
16 1156 0 0 0 0 0 0 0 22
16.1 1167 0 0 0 0 0 0 0 22
16.2 1193 0 0 0 0 0 0 0 22
16.3 1212 0 0 0 0 0 0 0 22
16.4 1229 0 0 0 0 0 0 0 22
16.5 1248 0 0 0 0 0 0 0 22
16.6 1260 0 0 0 0 0 0 0 22
16.7 1277 0 0 0 0 0 0 0 22
16.8 1285 0 0 0 0 0 0 0 22
16.9 1303 0 0 0 0 0 0 0 22
17 1320 0 0 0 0 0 0 0 22
17.1 1323 0 0 0 0 0 0 0 22
17.2 1336 0 0 0 0 0 0 0 22
17.3 1341 0 0 0 0 0 0 0 22
17.4 1362 0 0 0 0 0 0 0 22
17.5 1376 0 0 0 0 0 0 0 22
17.6 1401 0 0 0 0 0 0 0 22
17.7 1422 0 0 0 0 0 0 0 22
17.8 1441 0 0 0 0 0 0 0 22
17.9 1465 0 0 0 0 0 0 0 23
18 1485 0 0 0 0 0 0 0 23
18.1 1505 0 0 0 0 0 0 0 23
18.2 1535 0 0 0 0 0 0 0 23
18.3 1550 0 0 0 0 0 0 0 23
18.4 1571 0 0 0 0 0 0 0 23
18.5 1583 0 0 0 0 0 0 0 23
18.6 1593 0 0 0 0 0 0 0 23
18.7 1607 0 0 0 0 0 0 0 23
18.8 1614 0 0 0 0 0 0 0 23
18.9 1629 0 0 0 0 0 0 0 23
19 1654 0 0 0 0 0 0 0 23
19.1 1691 0 0 0 0 0 0 0 23
19.2 1702 0 0 0 0 0 0 0 23
19.3 1723 0 0 0 0 0 0 0 23
19.4 1753 0 0 0 0 0 0 0 22
19.5 1775 0 0 0 0 0 0 0 22
19.6 1790 0 0 0 0 0 0 0 23
19.7 1808 0 0 0 0 0 0 0 23
19.8 1835 0 0 0 0 0 0 0 23
19.9 1858 0 0 0 0 0 0 0 23
20 1887 0 0 0 0 0 0 0 23
