15.5 1136 0 0 0 0 0 0 0 21
15.6 1157 0 0 0 0 0 0 0 21
15.7 1175 0 0 0 0 0 0 0 21
15.8 1188 0 0 0 0 0 0 0 21
15.9 1195 0 0 0 0 0 0 0 21
16 1212 0 0 0 0 0 0 0 21
16.1 1221 0 0 0 0 0 0 0 21
16.2 1229 0 0 0 0 0 0 0 21
16.3 1243 0 0 0 0 0 0 0 21
16.4 1263 0 0 0 0 0 0 0 21
16.5 1288 0 0 0 0 0 0 0 21
16.6 1305 0 0 0 0 0 0 0 21
16.7 1315 0 0 0 0 0 0 0 21
16.8 1338 0 0 0 0 0 0 0 21
16.9 1360 0 0 0 0 0 0 0 22
17 1371 0 0 0 0 0 0 0 22
17.1 1392 0 0 0 0 0 0 0 22
17.2 1408 0 0 0 0 0 0 0 22
17.3 1413 0 0 0 0 0 0 0 22
17.4 1419 0 0 0 0 0 0 0 22
17.5 1440 0 0 0 0 0 0 0 22
17.6 1460 0 0 0 0 0 0 0 22
17.7 1484 0 0 0 0 0 0 0 22
17.8 1507 0 0 0 0 0 0 0 22
17.9 1523 0 0 0 0 0 0 0 22
18 1535 0 0 0 0 0 0 0 22
18.1 1554 0 0 0 0 0 0 0 22
18.2 1577 0 0 0 0 0 0 0 22
18.3 1593 0 0 0 0 0 0 0 22
18.4 1616 0 0 0 0 0 0 0 22
18.5 1637 0 0 0 0 0 0 0 22
18.6 1660 0 0 0 0 0 0 0 22
18.7 1680 0 0 0 0 0 0 0 22
18.8 1707 0 0 0 0 0 0 0 22
18.9 1736 0 0 0 0 0 0 0 22
19 1752 0 0 0 0 0 0 0 22
19.1 1778 0 0 0 0 0 0 0 22
19.2 1804 0 0 0 0 0 0 0 22
19.3 1828 0 0 0 0 0 0 0 22
19.4 1839 0 0 0 0 0 0 0 22
19.5 1863 0 0 0 0 0 0 0 22
19.6 1876 0 0 0 0 0 0 0 22
19.7 1889 0 0 0 0 0 0 0 22
19.8 1906 0 0 0 0 0 0 0 22
19.9 1940 0 0 0 0 0 0 0 22
20 1978 0 0 0 0 0 0 0 22
