9.4 450 0 0 0 0 0 0 0 20
9.5 457 0 0 0 0 0 0 0 20
9.6 466 0 0 0 0 0 0 0 20
9.7 462 0 0 0 0 0 0 0 20
9.8 472 0 0 0 0 0 0 0 20
9.9 475 0 0 0 0 0 0 0 20
10 483 0 0 0 0 0 0 0 20
10.1 485 0 0 0 0 0 0 0 20
10.2 498 0 0 0 0 0 0 0 20
10.3 508 0 0 0 0 0 0 0 20
10.4 508 0 0 0 0 0 0 0 20
10.5 516 0 0 0 0 0 0 0 20
10.6 525 0 0 0 0 0 0 0 20
10.7 528 0 0 0 0 0 0 0 20
10.8 533 0 0 0 0 0 0 0 20
10.9 536 0 0 0 0 0 0 0 20
11 547 0 0 0 0 0 0 0 20
11.1 545 0 0 0 0 0 0 0 20
11.2 558 0 0 0 0 0 0 0 20
11.3 572 0 0 0 0 0 0 0 20
11.4 585 0 0 0 0 0 0 0 20
11.5 592 0 0 0 0 0 0 0 20
11.6 602 0 0 0 0 0 0 0 20
11.7 612 0 0 0 0 0 0 0 20
11.8 616 0 0 0 0 0 0 0 20
11.9 625 0 0 0 0 0 0 0 20
12 642 0 0 0 0 0 0 0 20
12.1 646 0 0 0 0 0 0 0 20
12.2 657 0 0 0 0 0 0 0 20
12.3 665 0 0 0 0 0 0 0 20
12.4 657 0 0 0 0 0 0 0 21
12.5 663 0 0 0 0 0 0 0 21
12.6 673 0 0 0 0 0 0 0 21
12.7 678 0 0 0 0 0 0 0 21
12.8 695 0 0 0 0 0 0 0 21
12.9 697 0 0 0 0 0 0 0 21
13 701 0 0 0 0 0 0 0 21
13.1 712 0 0 0 0 0 0 0 21
13.2 718 0 0 0 0 0 0 0 21
13.3 738 0 0 0 0 0 0 0 21
13.4 747 0 0 0 0 0 0 0 21
13.5 764 0 0 0 0 0 0 0 21
13.6 776 0 0 0 0 0 0 0 21
13.7 775 0 0 0 0 0 0 0 21
13.8 783 0 0 0 0 0 0 0 21
13.9 795 0 0 0 0 0 0 0 21
14 800 0 0 0 0 0 0 0 21
14.1 810 0 0 0 0 0 0 0 22
14.2 829 0 0 0 0 0 0 0 22
14.3 834 0 0 0 0 0 0 0 22
14.4 845 0 0 0 0 0 0 0 22
14.5 853 0 0 0 0 0 0 0 22
14.6 858 0 0 0 0 0 0 0 22
14.7 875 0 0 0 0 0 0 0 22
14.8 886 0 0 0 0 0 0 0 22
14.9 907 0 0 0 0 0 0 0 22
15 922 0 0 0 0 0 0 0 22
15.1 931 0 0 0 0 0 0 0 22
15.2 944 0 0 0 0 0 0 0 22
15.3 967 0 0 0 0 0 0 0 22
15.4 970 0 0 0 0 0 0 0 22
15.5 986 0 0 0 0 0 0 0 22
15.6 998 0 0 0 0 0 0 0 22
15.7 1011 0 0 0 0 0 0 0 22
15.8 1022 0 0 0 0 0 0 0 22
15.9 1042 0 0 0 0 0 0 0 22
16 1054 0 0 0 0 0 0 0 22
16.1 1068 0 0 0 0 0 0 0 22
16.2 1089 0 0 0 0 0 0 0 22
16.3 1109 0 0 0 0 0 0 0 22
16.4 1115 0 0 0 0 0 0 0 22
16.5 1133 0 0 0 0 0 0 0 22
16.6 1143 0 0 0 0 0 0 0 22
16.7 1152 0 0 0 0 0 0 0 22
16.8 1159 0 0 0 0 0 0 0 23
16.9 1170 0 0 0 0 0 0 0 23
17 1175 0 0 0 0 0 0 0 23
17.1 1190 0 0 0 0 0 0 0 23
17.2 1210 0 0 0 0 0 0 0 23
17.3 1233 0 0 0 0 0 0 0 23
17.4 1260 0 0 0 0 0 0 0 23
17.5 1280 0 0 0 0 0 0 0 22
17.6 1300 0 0 0 0 0 0 0 22
17.7 1310 0 0 0 0 0 0 0 22
17.8 1328 0 0 0 0 0 0 0 22
17.9 1342 0 0 0 0 0 0 0 22
18 1352 0 0 0 0 0 0 0 22
18.1 1369 0 0 0 0 0 0 0 22
18.2 1386 0 0 0 0 0 0 0 22
18.3 1406 0 0 0 0 0 0 0 22
18.4 1423 0 0 0 0 0 0 0 22
18.5 1438 0 0 0 0 0 0 0 22
18.6 1451 0 0 0 0 0 0 0 22
18.7 1466 0 0 0 0 0 0 0 22
18.8 1481 0 0 0 0 0 0 0 22
18.9 1497 0 0 0 0 0 0 0 22
19 1519 0 0 0 0 0 0 0 22
19.1 1548 0 0 0 0 0 0 0 21
19.2 1563 0 0 0 0 0 0 0 21
19.3 1587 0 0 0 0 0 0 0 21
19.4 1618 0 0 0 0 0 0 0 21
19.5 1636 0 0 0 0 0 0 0 21
19.6 1663 0 0 0 0 0 0 0 21
19.7 1683 0 0 0 0 0 0 0 21
19.8 1695 0 0 0 0 0 0 0 21
19.9 1726 0 0 0 0 0 0 0 21
20 1743 0 0 0 0 0 0 0 21
