9.4 492 0 0 0 0 0 0 0 19
9.5 498 0 0 0 0 0 0 0 19
9.6 501 0 0 0 0 0 0 0 19
9.7 511 0 0 0 0 0 0 0 19
9.8 515 0 0 0 0 0 0 0 19
9.9 520 0 0 0 0 0 0 0 19
10 536 0 0 0 0 0 0 0 20
10.1 539 0 0 0 0 0 0 0 20
10.2 551 0 0 0 0 0 0 0 20
10.3 567 0 0 0 0 0 0 0 20
10.4 575 0 0 0 0 0 0 0 20
10.5 584 0 0 0 0 0 0 0 20
10.6 585 0 0 0 0 0 0 0 20
10.7 589 0 0 0 0 0 0 0 20
10.8 597 0 0 0 0 0 0 0 20
10.9 604 0 0 0 0 0 0 0 20
11 611 0 0 0 0 0 0 0 20
11.1 617 0 0 0 0 0 0 0 20
11.2 626 0 0 0 0 0 0 0 20
11.3 636 0 0 0 0 0 0 0 20
11.4 644 0 0 0 0 0 0 0 20
11.5 645 0 0 0 0 0 0 0 20
11.6 658 0 0 0 0 0 0 0 20
11.7 667 0 0 0 0 0 0 0 20
11.8 679 0 0 0 0 0 0 0 19
11.9 686 0 0 0 0 0 0 0 19
12 697 0 0 0 0 0 0 0 19
12.1 709 0 0 0 0 0 0 0 19
12.2 712 0 0 0 0 0 0 0 19
12.3 735 0 0 0 0 0 0 0 19
12.4 739 0 0 0 0 0 0 0 19
12.5 752 0 0 0 0 0 0 0 19
12.6 760 0 0 0 0 0 0 0 19
12.7 763 0 0 0 0 0 0 0 19
12.8 775 0 0 0 0 0 0 0 19
12.9 786 0 0 0 0 0 0 0 19
13 803 0 0 0 0 0 0 0 19
13.1 812 0 0 0 0 0 0 0 19
13.2 823 0 0 0 0 0 0 0 19
13.3 836 0 0 0 0 0 0 0 19
13.4 844 0 0 0 0 0 0 0 20
13.5 851 0 0 0 0 0 0 0 20
13.6 857 0 0 0 0 0 0 0 20
13.7 864 0 0 0 0 0 0 0 20
13.8 885 0 0 0 0 0 0 0 20
13.9 896 0 0 0 0 0 0 0 20
14 908 0 0 0 0 0 0 0 20
14.1 913 0 0 0 0 0 0 0 20
14.2 924 0 0 0 0 0 0 0 19
14.3 925 0 0 0 0 0 0 0 19
14.4 928 0 0 0 0 0 0 0 19
14.5 938 0 0 0 0 0 0 0 19
14.6 946 0 0 0 0 0 0 0 19
14.7 967 0 0 0 0 0 0 0 19
14.8 988 0 0 0 0 0 0 0 19
14.9 1006 0 0 0 0 0 0 0 19
15 1016 0 0 0 0 0 0 0 19
15.1 1023 0 0 0 0 0 0 0 19
15.2 1039 0 0 0 0 0 0 0 19
15.3 1050 0 0 0 0 0 0 0 19
15.4 1071 0 0 0 0 0 0 0 19
15.5 1077 0 0 0 0 0 0 0 19
15.6 1087 0 0 0 0 0 0 0 19
15.7 1099 0 0 0 0 0 0 0 19
15.8 1110 0 0 0 0 0 0 0 19
15.9 1127 0 0 0 0 0 0 0 19
16 1146 0 0 0 0 0 0 0 19
16.1 1167 0 0 0 0 0 0 0 19
16.2 1176 0 0 0 0 0 0 0 19
16.3 1190 0 0 0 0 0 0 0 19
16.4 1204 0 0 0 0 0 0 0 19
16.5 1223 0 0 0 0 0 0 0 18
16.6 1245 0 0 0 0 0 0 0 17
16.7 1260 0 0 0 0 0 0 0 17
16.8 1268 0 0 0 0 0 0 0 17
16.9 1292 0 0 0 0 0 0 0 17
17 1314 0 0 0 0 0 0 0 17
17.1 1317 0 0 0 0 0 0 0 17
17.2 1327 0 0 0 0 0 0 0 17
17.3 1337 0 0 0 0 0 0 0 17
17.4 1343 0 0 0 0 0 0 0 17
17.5 1367 0 0 0 0 0 0 0 17
17.6 1378 0 0 0 0 0 0 0 17
17.7 1399 0 0 0 0 0 0 0 17
17.8 1421 0 0 0 0 0 0 0 17
17.9 1436 0 0 0 0 0 0 0 17
18 1447 0 0 0 0 0 0 0 17
18.1 1457 0 0 0 0 0 0 0 17
18.2 1472 0 0 0 0 0 0 0 17
18.3 1491 0 0 0 0 0 0 0 17
18.4 1509 0 0 0 0 0 0 0 17
18.5 1535 0 0 0 0 0 0 0 17
18.6 1555 0 0 0 0 0 0 0 17
18.7 1582 0 0 0 0 0 0 0 17
18.8 1591 0 0 0 0 0 0 0 17
18.9 1605 0 0 0 0 0 0 0 17
19 1615 0 0 0 0 0 0 0 17
19.1 1638 0 0 0 0 0 0 0 17
19.2 1649 0 0 0 0 0 0 0 17
19.3 1661 0 0 0 0 0 0 0 17
19.4 1697 0 0 0 0 0 0 0 17
19.5 1730 0 0 0 0 0 0 0 17
19.6 1750 0 0 0 0 0 0 0 17
19.7 1765 0 0 0 0 0 0 0 17
19.8 1773 0 0 0 0 0 0 0 17
19.9 1789 0 0 0 0 0 0 0 17
20 1809 0 0 0 0 0 0 0 17
