9.6 464 0 0 0 0 0 0 0 16
9.7 475 0 0 0 0 0 0 0 16
9.8 481 0 0 0 0 0 0 0 16
9.9 490 0 0 0 0 0 0 0 16
10 496 0 0 0 0 0 0 0 16
10.1 495 0 0 0 0 0 0 0 16
10.2 508 0 0 0 0 0 0 0 16
10.3 512 0 0 0 0 0 0 0 16
10.4 518 0 0 0 0 0 0 0 16
10.5 524 0 0 0 0 0 0 0 16
10.6 538 0 0 0 0 0 0 0 16
10.7 546 0 0 0 0 0 0 0 16
10.8 556 0 0 0 0 0 0 0 16
10.9 565 0 0 0 0 0 0 0 16
11 569 0 0 0 0 0 0 0 16
11.1 579 0 0 0 0 0 0 0 16
11.2 590 0 0 0 0 0 0 0 16
11.3 596 0 0 0 0 0 0 0 16
11.4 604 0 0 0 0 0 0 0 16
11.5 604 0 0 0 0 0 0 0 16
11.6 617 0 0 0 0 0 0 0 16
11.7 629 0 0 0 0 0 0 0 16
11.8 640 0 0 0 0 0 0 0 16
11.9 648 0 0 0 0 0 0 0 16
12 657 0 0 0 0 0 0 0 17
12.1 666 0 0 0 0 0 0 0 17
12.2 678 0 0 0 0 0 0 0 17
12.3 686 0 0 0 0 0 0 0 17
12.4 687 0 0 0 0 0 0 0 17
12.5 692 0 0 0 0 0 0 0 17
12.6 704 0 0 0 0 0 0 0 17
12.7 706 0 0 0 0 0 0 0 17
12.8 708 0 0 0 0 0 0 0 17
12.9 716 0 0 0 0 0 0 0 17
13 726 0 0 0 0 0 0 0 17
13.1 740 0 0 0 0 0 0 0 16
13.2 748 0 0 0 0 0 0 0 17
13.3 752 0 0 0 0 0 0 0 17
13.4 772 0 0 0 0 0 0 0 17
13.5 779 0 0 0 0 0 0 0 17
13.6 792 0 0 0 0 0 0 0 17
13.7 801 0 0 0 0 0 0 0 17
13.8 811 0 0 0 0 0 0 0 17
13.9 831 0 0 0 0 0 0 0 16
14 838 0 0 0 0 0 0 0 16
14.1 853 0 0 0 0 0 0 0 16
14.2 879 0 0 0 0 0 0 0 16
14.3 898 0 0 0 0 0 0 0 16
14.4 901 0 0 0 0 0 0 0 16
14.5 910 0 0 0 0 0 0 0 16
14.6 921 0 0 0 0 0 0 0 16
14.7 934 0 0 0 0 0 0 0 16
14.8 947 0 0 0 0 0 0 0 16
14.9 967 0 0 0 0 0 0 0 16
15 980 0 0 0 0 0 0 0 16
15.1 998 0 0 0 0 0 0 0 16
15.2 1004 0 0 0 0 0 0 0 16
15.3 1008 0 0 0 0 0 0 0 16
15.4 1014 0 0 0 0 0 0 0 16
15.5 1031 0 0 0 0 0 0 0 16
15.6 1050 0 0 0 0 0 0 0 16
15.7 1071 0 0 0 0 0 0 0 16
15.8 1084 0 0 0 0 0 0 0 16
15.9 1083 0 0 0 0 0 0 0 16
16 1093 0 0 0 0 0 0 0 16
16.1 1117 0 0 0 0 0 0 0 16
16.2 1133 0 0 0 0 0 0 0 16
16.3 1147 0 0 0 0 0 0 0 16
16.4 1168 0 0 0 0 0 0 0 16
16.5 1180 0 0 0 0 0 0 0 16
16.6 1195 0 0 0 0 0 0 0 16
16.7 1226 0 0 0 0 0 0 0 16
16.8 1242 0 0 0 0 0 0 0 16
16.9 1268 0 0 0 0 0 0 0 16
17 1282 0 0 0 0 0 0 0 16
17.1 1297 0 0 0 0 0 0 0 16
17.2 1300 0 0 0 0 0 0 0 16
17.3 1318 0 0 0 0 0 0 0 16
17.4 1336 0 0 0 0 0 0 0 16
17.5 1350 0 0 0 0 0 0 0 16
17.6 1370 0 0 0 0 0 0 0 16
17.7 1383 0 0 0 0 0 0 0 16
17.8 1393 0 0 0 0 0 0 0 16
17.9 1407 0 0 0 0 0 0 0 16
18 1436 0 0 0 0 0 0 0 16
18.1 1451 0 0 0 0 0 0 0 16
18.2 1478 0 0 0 0 0 0 0 16
18.3 1497 0 0 0 0 0 0 0 16
18.4 1517 0 0 0 0 0 0 0 16
18.5 1535 0 0 0 0 0 0 0 16
18.6 1550 0 0 0 0 0 0 0 16
18.7 1567 0 0 0 0 0 0 0 16
18.8 1587 0 0 0 0 0 0 0 16
18.9 1606 0 0 0 0 0 0 0 16
19 1624 0 0 0 0 0 0 0 16
19.1 1640 0 0 0 0 0 0 0 16
19.2 1651 0 0 0 0 0 0 0 16
19.3 1689 0 0 0 0 0 0 0 16
19.4 1706 0 0 0 0 0 0 0 16
19.5 1718 0 0 0 0 0 0 0 16
19.6 1737 0 0 0 0 0 0 0 16
19.7 1758 0 0 0 0 0 0 0 16
19.8 1776 0 0 0 0 0 0 0 16
19.9 1787 0 0 0 0 0 0 0 16
20 1803 0 0 0 0 0 0 0 16
